"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"241",2.46023269345617,2.59117224363919,1.67660285826795,-0.912600760311759,1.95225265695263,1.4715247569106,1.68983713162155,0.640117969919229,-0.0088374527668942,1.67592139682923,-2.20410141723724,1.205594720237,1.08618578364764,1.35683437479727,0.756645919229392,1.00292574006167,0.498214908215461,0.237803823444949,0.0934676966863369,0.264111823574,0.36168703714985,0.143318911742189,0.130871252392176,0.175441038846331,0.122507940217307,0.120425489724293,0.296005956383539,0.132372355509203,0.0900071808311872,0.0314515383591701,0.0579035894968227,0.0488668660002743,0.0130833850824808,0.0402931262646159,1.99413719950407,2.92632818740827,2.40797555813397,2.77436892914441,1.15894368406291,2.19426203247299,-1.62150735312547,-0.203694167498053,1.67134758993794,2.23315772396732,1.21501710222193,1.72803241159926,1.34597269548274,2.03370156776035,0.400002407093307,0.88023353274515,-0.244871412626508,0.227196507092719,1.09574972231749,2.25609307134096,-2.46355123403527,-1.9446516004392,1.02918064580788,1.38200879466613,1.02625742986852,1.14961365663329,1.24796014577184,1.47520698226535,0.643585549275939,0.837390029943052,0.977282305300012,1.02856917482334,0.419240380736814,0.577189435694108
"242",2.28961997979446,2.48586081471476,1.93221526483792,-0.746050286456161,1.90002997639814,1.57929183464681,1.69824990415652,0.856264558290634,0.126903556596783,1.78000015009779,-2.26202609145476,1.45760867605948,1.08799497207933,1.35051165181331,0.781992617356518,1.00102001872679,0.568619742291858,0.268540880735164,0.0975828175474412,0.30432072851704,0.398088284616705,0.158459466691302,0.150924291695585,0.60886094849691,0.185813404994578,0.757763088767492,0.766238117059115,0.160748946035932,0.314390909206506,0.0315857767474278,0.0580036626372501,0.0444084376496652,0.0116447507332847,0.0401531274549278,1.76327985355353,2.81596010603538,2.29459849232178,2.67712313710775,1.33574663694453,2.52868389273132,-1.5263033243049,0.0342027513925807,1.58944942168319,2.21061053111309,1.28348022292346,1.87510344637016,0.504882445102578,2.89161736321047,0.49207028450126,1.22045883208001,-1.3583120973875,1.61211921058107,0.278173440661921,3.28182685953365,-2.57709402568518,-1.94695815722433,0.841402494014726,2.07381485810423,1.02781523295694,1.15169830268463,1.24147811956786,1.46912111694597,0.678554166250527,0.855020414643376,0.978196307289548,1.02384373016402,0.489919612480199,0.647319872103516
"243",2.63037494574336,2.59252371652159,1.77452016051077,-1.11819301934261,2.06465229003863,1.47388399990319,1.58230283872437,0.784277753536443,0.760171996691589,1.82827498926056,-2.2526759261251,1.4054331752118,1.08482525506121,1.35271992030194,0.714216906446609,0.9988333876661,0.474276144214494,0.281697093762502,0.106325429633342,0.305426770463418,0.417479738825203,0.157067620610084,0.150574332939551,0.528602531687606,0.185339163586818,0.636059618396032,0.684573162690753,0.159462872740044,0.270592492148438,0.0317067104074619,0.0591078863906877,0.058502001379338,0.0122765826750717,0.0419902098283189,2.07824864196886,3.18250124951787,2.38412587444024,2.80092155860294,1.17588369040247,2.37315663061906,-1.93645330744,-0.299932731245207,1.75679975364286,2.37250482643439,1.17875830734167,1.76900969246471,0.546241876616668,2.61836380083208,0.421012992906279,1.14754251416661,-0.486504855364634,2.00684884874781,0.486511590386686,3.17003838813444,-2.56522315669558,-1.94012869555461,0.875071890600857,1.93579445982273,1.02442661332657,1.14878490924509,1.24169077295807,1.47367703991425,0.579480843145117,0.810950049642006,0.974771285622959,1.02289548970924,0.391975332950989,0.556576955477999
"244",2.28675346179441,2.52167980275865,2.07390473143307,-0.426292053118988,1.86437221240608,1.64722673885802,2.65377563236976,1.27917773313968,-0.248247840436902,0.399167163903934,-2.06252214382786,0.924224530272385,1.11508371747309,1.38474311834188,0.673459473220678,1.01504584212155,0.49201720847131,0.293545534351289,0.106327051654738,0.326845532406986,0.440867597982119,0.170600417083362,0.164172374545813,0.682883215420938,0.220500071982457,0.823383760396838,0.860699061481094,0.175303840813769,0.338541127760014,0.0319673933117475,0.0626111898505772,0.0656614335491186,0.0126103663344746,0.0416545576525369,1.71140421446589,2.86210270912294,2.31327878151537,2.73008082400194,1.43328748791538,2.71452197495076,-1.29039254516394,0.437808438925964,1.52999539492269,2.19874902988947,1.32544888474822,1.96900459296781,1.31532453014473,3.9922267345948,0.846997592054067,1.7113578742253,-1.8620800108147,1.3655843299409,-1.28780299659901,2.08613732440688,-2.40611767182285,-1.71892661583287,0.260683919862758,1.58776514068201,1.05415542407362,1.17953355698597,1.26730577014912,1.5130630262731,0.523779856772797,0.782799531561957,0.99032952410598,1.03976216013712,0.410374275472338,0.573660141470283
"245",3.11821618097879,2.88869558259815,1.29991927377613,-1.83109002892515,2.32577168134446,1.18381205039992,2.14346703830509,0.883558557643116,0.00198445201067975,1.37789341062314,-2.41166995000827,1.08371801378392,1.06342338123387,1.47534317812896,0.73991409781291,1.01167854673159,0.467950850191589,0.23474838749093,0.0943870091984538,0.261824922792775,0.360028722794127,0.141098938065049,0.130805171160663,0.245698131234058,0.136815053064353,0.0112938555020534,0.368813492823382,0.142517986468244,0.125259361166979,0.0306226121823185,0.0630906972539689,0.0522622913237719,0.0114359784574834,0.0396647247898695,2.65810934149657,3.57832302046102,2.70369704456918,3.07369412062712,0.786742425102289,1.81309612244997,-2.53674632560164,-1.12543373224866,2.04921776273696,2.60232559995195,0.927433914925021,1.44019018587482,1.66189870108633,2.62503537552384,0.615401053636984,1.15171606164925,-0.020151504773345,0.0241204087947045,0.655018964689313,2.10076785655697,-2.69100520348602,-2.13233469653051,0.838209665896638,1.3292263616712,1.00506543299566,1.125169815446,1.35672587568776,1.60433108283445,0.619337374189274,0.82639222892937,0.989264028954919,1.03409306450825,0.390207989603445,0.545693710779734
"246",2.61900788398733,2.61223513164877,1.6823276307978,-1.28738477357375,2.10590642899125,1.39028554719876,1.89713844406229,1.04968844939035,0.706426220072357,1.32386718375121,-2.19098009723561,1.35004014214578,1.12858980108245,1.47057791445695,0.714334030372467,0.990346054537964,0.543570667412614,0.265204676185827,0.097739375598336,0.295521320024358,0.385056168397304,0.146128947198463,0.138408975087921,0.547469547115619,0.1830286179545,0.668065731313808,0.693640133492103,0.152568128169206,0.282903242703088,0.0316077423194587,0.062072410531535,0.0576195511882831,0.0124955377468425,0.0405882675854538,2.09920671866311,3.13880904931155,2.42066595547603,2.80380430782151,1.10310584355006,2.26154941804555,-2.04209486363247,-0.532674683515038,1.81949369248226,2.39231916550024,1.11900395602643,1.66156713837108,0.824098131715677,2.97017875640891,0.690952358199532,1.40842454058117,-0.602982613302707,2.01583505344742,-0.0356674778933097,2.68340184539574,-2.49001362844726,-1.89194656602397,0.795549786447727,1.90453049784383,1.06830826570496,1.1922728485741,1.35381261767963,1.59741412825295,0.581927118098919,0.809847286803877,0.965854800554153,1.01483730852178,0.464017662945124,0.623123671880103
"247",2.6083244433199,2.61061908609838,1.56482123184841,-1.12341209408442,2.09232693631021,1.45677905514394,2.23850188983736,0.961089888585891,0.257834116940412,1.17905942984048,-2.22914920388598,1.19723272737504,1.06759388478638,1.49177148009477,0.670275725313304,0.996992215596072,0.520480445260563,0.273598423080004,0.09991768443773,0.299879280271902,0.405912524572756,0.160207518795095,0.151207629131164,0.643145061753266,0.20118382908586,0.791693127436601,0.795767436591982,0.161846024730405,0.321024346113372,0.0308303464522569,0.0660519963203125,0.0725187886664998,0.0122043555222204,0.0388326653891228,2.0720715340831,3.14457735255671,2.41478042460043,2.80645774759633,0.97705784251548,2.15258462118134,-1.91900064224702,-0.327823545921823,1.77832019947182,2.40633367314859,1.16041210204686,1.75314600824102,0.977937568800955,3.49906621087376,0.566769583577605,1.35541019359418,-1.29388441283533,1.80955264671615,-0.380644745879806,2.73876360556076,-2.54636741235757,-1.91193099541438,0.56802500899283,1.82644044575725,1.00884473635277,1.12976423602485,1.36776813846338,1.62701709905616,0.502881668914087,0.78920920684523,0.97307167877252,1.02091275241962,0.444368421097882,0.596592469423243
"248",2.88500752778938,2.72381228478109,1.41330214156478,-1.72544679732756,2.26714095127621,1.28073144135885,1.80255785393532,0.891816027622082,0.727548243081439,1.37335550528966,-2.15441032776704,1.4286002814858,1.12390094160951,1.45035047353585,0.719465403361972,0.98200250614172,0.445478821994589,0.274059022460691,0.101831077751541,0.299251962695812,0.404332173527059,0.153977537691649,0.14638365545627,0.55097465701509,0.180168509919011,0.679454240348891,0.701627181129546,0.164750097876557,0.287341609341063,0.0322844117262131,0.0660738288721333,0.0574069218932377,0.0116017051723594,0.0440911412921681,2.34785184376643,3.42216321181234,2.52422337238807,2.92340119717411,0.826768294680984,1.99983598844857,-2.51793785744059,-0.93295573721452,1.96534497740058,2.56893692515185,0.993819476664563,1.56764340605314,0.72264752618574,2.88246818168489,0.538685748180821,1.24494630706334,-0.604182068002387,2.05927855416526,-0.00183376972425231,2.74854478030357,-2.4773205196051,-1.83150013592899,0.865410727177321,1.99178983579429,1.06237184115766,1.18899360620693,1.32645931892382,1.58581304837322,0.587130520352553,0.814345365655547,0.959263164003895,1.00474184827954,0.359060185061939,0.531897458927238
"249",1.99059296285474,2.3824704614967,2.18103860632191,-0.0875680582252311,1.74844219992108,1.74531750052269,1.70369849274438,0.822854577638353,0.348597368500702,1.78702971407258,-2.36249172551685,1.41048130969664,1.08882578282499,1.42432724992185,0.812937793103997,1.00524020057689,0.517677489330472,0.274208285709724,0.0983892531111652,0.312412892486899,0.395645225425828,0.155718745024668,0.152246989716004,0.552673334298261,0.178519947766561,0.680960179997762,0.694718613089987,0.149471186152793,0.278763605538137,0.0316768301772121,0.0602430076048343,0.0384728969502043,0.0120627274887072,0.0403188161030359,1.45314472286368,2.5280412028458,2.18962752539882,2.57531339759459,1.56870933704759,2.79336787559623,-0.863032700059854,0.687896583609392,1.44323345967273,2.05365094016943,1.44691340067932,2.04372160036606,0.620458757519788,2.78693822796897,0.472955480015894,1.17275367526081,-0.986084584294912,1.68327932129632,0.425381232416202,3.14867819572895,-2.65545525037632,-2.06952820065737,0.864104642841895,1.95685797655139,1.02847616275387,1.15271663873085,1.31101271273539,1.54743588308697,0.722702278329055,0.875924620442098,0.981597254699027,1.02888314645476,0.438652609768522,0.596702368892422
"250",2.47924031120086,2.59553623080932,1.79211404803634,-1.16266721853746,1.92154928637523,1.57509101739124,1.91936890889085,1.06991341840208,0.640849394468356,1.09655841128033,-1.91275137519712,1.26840779341233,1.10165295624519,1.45425712242674,0.791643687685249,0.993481580676534,0.522086774102328,0.269885029944563,0.100098483008683,0.302302263067764,0.39498456339048,0.145813062175476,0.143414776266055,0.519639186842218,0.182704959222544,0.640105873478393,0.672030358770319,0.162868220673387,0.265026145390459,0.0322493433661756,0.063968445011617,0.0428121996349657,0.0113172688494658,0.042373668723748,1.95026565250952,3.0082149698922,2.39934320411231,2.79172925750634,1.19960161242353,2.38462648364916,-1.9368369627828,-0.388497474292115,1.6357556845113,2.20734288823917,1.29399805590977,1.85618397887271,0.900876102680103,2.9378617151016,0.711811698325897,1.42801513847827,-0.613758117549294,1.89545690648601,-0.220621091909494,2.41373791447015,-2.23197308771696,-1.59352966267728,0.748956548447036,1.78785903837763,1.04022339357737,1.16671019273084,1.33413165114265,1.58519871432297,0.691610097644345,0.861878438651131,0.971299733731581,1.01566342762149,0.439034383403782,0.605139164800874
