"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1411",5.9000080059365,2.32675811871411,-5.77802302233937,-1.01069375499307,6.13079528773856,3.03805289507812,0.544934518205675,-5.34682162081865,2.34669280730046,2.12268112019925,-0.564293428785713,1.14552719626484,0.575286438217173,0.237921245462402,0.123137160306766,0.245468822775155,0.312095107998843,0.299060705898404,0.156206349080246,0.477465408308731,0.319095697923584,0.080155884943206,0.102936715281804,0.0872794871039838,0.0210945794387211,0.0427369606051798,5.43368236483019,6.3663336470428,2.08540928451285,2.56810695291537,-6.25914191497867,-5.29690412970006,-1.6224001666708,-0.398987343315337,5.54463630417769,6.71695427129943,2.73188845088083,3.3442173392754,-0.390897682079438,1.48076671849079,-5.97224918874888,-4.72139405288843,2.19473077556131,2.50917661207321,1.93021668237049,2.3343364396358,-0.711443103775907,-0.369738828112201,1.10418182056495,1.18687257196474,0.49152199543102,0.659050881003325
"1412",5.68608741308446,2.24759656580234,-5.40399353438966,-1.10002636726369,6.46795214146288,3.08488744614026,1.10790145825303,-5.74801080057693,2.34838422431182,2.19163852222662,-0.541963290455065,1.13428813656362,0.557223858984031,0.225309018796647,0.126830855228857,0.233091770167424,0.312879350935028,0.315584028143397,0.156431687583135,0.611556443248909,0.341434469211041,0.079170998334147,0.114177543720246,0.096210227622388,0.0212432245433274,0.0446522822538965,5.24448173624303,6.12769308992588,1.99900808955378,2.4961850420509,-5.86085340391781,-4.94713366486151,-1.71326989509634,-0.486782839431031,5.84940744630182,7.08649683662394,2.77828133847732,3.39149355380321,-0.090749170514832,2.30655208702089,-6.41722236023057,-5.07879924092329,2.19822477352741,2.5088009795045,1.97889686362843,2.42725101059615,-0.70336340567107,-0.327420516603848,1.0926514164587,1.17592485666854,0.469705385766394,0.644742332201668
"1413",6.17178169173108,2.42058158853377,-6.06689441827638,-1.48240817608231,5.66465653770685,2.62371373911039,0.970709223519366,-4.63762224876322,2.40955206232923,2.10927794254014,-0.60926379594344,1.11953425754798,0.519447592053924,0.232048371281406,0.125071190055971,0.24003819803813,0.315821724851807,0.302602385113233,0.165796688498362,0.515039336377606,0.317512856497431,0.0806341511276673,0.114871596100855,0.0848591504834249,0.0203187350583703,0.0500625794117926,5.71696688401952,6.62659649944264,2.17544205602407,2.66572112104348,-6.53736928643112,-5.59641955012165,-2.10141875679185,-0.863397595372768,5.07155586288492,6.25775721252879,2.2987522296536,2.94867524856717,-0.0387678757807425,1.98018632281947,-5.25994744749818,-4.01529705002826,2.25658067325603,2.57289323173082,1.89572961368194,2.34688185845516,-0.749696089528155,-0.416325342656099,1.07970953683358,1.15935897826239,0.42132493640681,0.617570247701037
"1414",5.93099533949195,2.40632132290525,-5.65417392071862,-1.73111121805109,5.98136325087716,3.07578953885833,0.254129913961183,-5.18567655351869,2.29323953314201,2.07038948232332,-0.480096072970978,1.111022547672,0.483748320396351,0.224330082286815,0.119340548837347,0.231300426158804,0.302255143623098,0.296677609493942,0.16367236209803,0.441751680797688,0.32541241868306,0.0741376820574088,0.104436145332891,0.0775146121676773,0.019663695495944,0.0458988910597394,5.49130837820979,6.3706823007741,2.17241384718405,2.64022879862645,-6.10752275598987,-5.20082508544736,-2.32353129955237,-1.13869113654982,5.39987513626904,6.56285136548529,2.75499170914619,3.39658736857047,-0.611703380402286,1.11996320832465,-5.82348489413749,-4.54786821289989,2.15243769896927,2.44325192728399,1.87548810713815,2.28554507607938,-0.617246934106345,-0.314627417609841,1.07248170449995,1.14956339084405,0.393786493919262,0.57371014687344
"1415",5.78528133517005,2.18505653821194,-5.94339428324157,-1.39542550405453,6.37702058320464,3.04593059543698,0.595841624544931,-5.34956188684596,2.36439083893706,2.36496141367375,-0.464754200627786,1.10730923535737,0.621467396909588,0.229748205644916,0.118459937161599,0.239354262473644,0.30890461147026,0.32338228517769,0.159200309734247,0.563150480974364,0.344207606798451,0.0784669830919682,0.126234701501777,0.101301986499381,0.0208205715664538,0.0447397590676893,5.33497485210602,6.23558781823408,1.9528750613752,2.41723801504867,-6.41252863768991,-5.47425992879323,-2.00087854253624,-0.789972465572825,5.74319130425637,7.01084986215291,2.73389798835786,3.35796320251611,-0.507933318164823,1.69961656725469,-6.02420879617092,-4.67491497752099,2.21549076111249,2.52329828558723,2.1300440427374,2.62578724944012,-0.639077111935108,-0.24501688992969,1.06650091508712,1.14811755562762,0.533777469136917,0.709157324682259
"1416",5.61833760295588,2.32209895132361,-5.55017784791769,-1.24710630011867,5.96634409130103,2.90924552855773,0.764300827029311,-5.00441315074888,2.31349899420917,2.25330925545337,-0.523565923295405,1.09640430813034,0.477813190624848,0.217442302737158,0.123741491535643,0.227752279008111,0.297435696741912,0.310838099550726,0.167645980817562,0.521953812246419,0.330999157384128,0.0785557494414007,0.118928069101454,0.102119263403188,0.0208273590154395,0.0492140802403213,5.19215068959105,6.04452451632071,2.07956562791375,2.56463227473347,-5.99657231477359,-5.10378338106179,-1.83008026573282,-0.664132334504525,5.3571014161816,6.57558676642045,2.58065940615531,3.23783165096015,-0.25872864497367,1.78733029903229,-5.65317149922177,-4.35565480227599,2.16454145442678,2.47270736499904,2.03186177212049,2.49889174075702,-0.694698259481336,-0.296337591546447,1.05558268446008,1.1372259318006,0.381353593353819,0.574272787895878
"1417",5.55590627283963,2.3666194679801,-5.47284677142999,-0.913763729842043,5.80521781717015,2.62350860753172,0.765292612204681,-4.68418932845154,2.34986994459058,2.09961485492947,-0.515157876884158,1.13452175310793,0.546734049186992,0.21985103653,0.118646094471109,0.231366208643685,0.308729772117636,0.320758113321447,0.165044934976903,0.501371992118568,0.333780586515074,0.079006094822539,0.114555152074354,0.0963186787798719,0.0207158944521649,0.0511922423530913,5.12499824124083,5.98681430443843,2.13407312281673,2.59916581314347,-5.92632454037162,-5.01936900248837,-1.51887408319261,-0.308653376491477,5.17653191506011,6.43390371928018,2.30002053497699,2.94699668008645,-0.217396492347711,1.74798171675707,-5.33839927802109,-4.029979378882,2.20000996934304,2.50993806093481,1.88667528378942,2.33658784684251,-0.678706093055257,-0.302928137226951,1.09391859998168,1.17512490623417,0.446397254174933,0.647070844199051
"1418",6.29861926289459,2.48870589069036,-5.93619856831762,-1.55445194881094,5.92327044411657,2.94989969792789,0.536996031320972,-4.94344842209709,2.41345944587992,2.13184501761911,-0.467724792932988,1.17178643817138,0.531667239121279,0.689661087545753,0.327154178573812,0.550224652605249,0.992574464464793,0.151477123184431,0.205864081297593,0.470748098688252,0.148412097635122,0.0895549448349886,0.234401750974003,0.310471375341127,0.0472055741741061,0.069462018002973,4.94688353130492,7.65035499448427,1.84748370068569,3.12992808069504,-7.01463888742391,-4.85775824921133,-3.49989789916194,0.390994001540052,5.62637528267508,6.22016560555805,2.5464060985846,3.35339329727117,-0.385670242108001,1.45966230474994,-5.23433613346193,-4.65256071073225,2.2441627336572,2.59552768145947,1.71854989947943,2.64453373191205,-0.85809669656818,0.265273833641591,1.07926351279013,1.26430936355263,0.395521683835452,0.667812794407106
"1419",5.72791961640216,2.52697454806428,-5.45610961316059,-1.43918141332542,5.65817023142142,2.92246846943184,0.265238991933995,-4.74745184709658,2.2900511759531,2.12059785070909,-0.398982008532759,1.13597978014274,0.542591964892373,0.22858341144623,0.120429130439571,0.239596503805065,0.306646301171927,0.29378476858879,0.150407450493404,0.441708433218914,0.317779270190257,0.0803143694137056,0.107851530173655,0.108678341976954,0.020124739523733,0.0453943721672369,5.27989612996755,6.17594310283677,2.29093345240272,2.76301564372584,-5.92571876061852,-4.98650046570267,-2.0402081636224,-0.838154663028444,5.08235208498739,6.23398837785545,2.62766986646477,3.21726707239891,-0.600509537175076,1.13098752104307,-5.37029921666949,-4.12460447752368,2.13792347262848,2.45300379345969,1.91940333214312,2.34288185767132,-0.588765914504108,-0.167506553353337,1.09653529067622,1.17542426960925,0.453618995444589,0.631564934340158
"1420",6.32413113167498,2.38842564135785,-6.36315633209201,-1.577918092751,6.26422351827113,3.1566834765952,2.05317662909059,-5.28082485312977,2.40645475610299,2.31370908179833,-0.508275710688375,1.15103735260868,0.571433522213883,0.242156537760104,0.125322371960861,0.250452330746516,0.323636364668829,0.32016074885679,0.170429857852065,0.809770218136812,0.340302864778579,0.0807646227168687,0.124056637250103,0.108118368346265,0.020400414880274,0.0459653867866113,5.84950431766518,6.79875794568478,2.14279379231457,2.63405749040114,-6.85404290035518,-5.87226976382884,-2.21224536750191,-0.943590818000098,5.63670845051182,6.89173858603044,2.82264095520515,3.49072599798524,0.466027001542437,3.64032625663874,-5.94781846809579,-4.61383123816376,2.25325029657851,2.57007599287312,2.08289856464738,2.57009621402392,-0.689042454334519,-0.267968490233984,1.11105253944334,1.19102216577401,0.481341364112125,0.661525680315641
