"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"81",5.25692387682141,2.1805842864424,-5.39196086369038,-0.742681917178588,6.91767673001949,3.25308501204876,1.27943059112178,-6.14935410361593,2.32131397792192,2.32551081873558,-0.482829513917573,1.0690883682117,0.574050557057912,0.214235124687789,0.120328772857435,0.223881080559512,0.305958920692477,0.344690251108602,0.170214614124593,0.737563008181107,0.364552279513979,0.0759458372469168,0.118439651717563,0.107610108435543,0.0207447876016045,0.0434266442384826,4.83702303243335,5.67682472120948,1.94473989164183,2.41642868124297,-5.83076778158702,-4.95315394579374,-1.34236140173584,-0.143002432621333,6.24208383784663,7.59326962219235,2.91946436836455,3.58670565573296,-0.166192904913193,2.72505408715675,-6.86387657146333,-5.43483163576853,2.17713235014493,2.4750441027331,2.10457964576685,2.56963454860635,-0.664986094217576,-0.246454772768334,1.02842858451255,1.10974815191084,0.488934334350486,0.659166779765338
"82",5.78730658971087,2.29560115622754,-5.56574433051433,-1.250117063401,6.01514957499214,2.83990170747161,1.87319913316626,-5.01875549535387,2.29587549287133,2.09827728355825,-0.435429823928942,1.14159659007809,0.516611607029694,0.221002593164127,0.115236696959182,0.228766237627252,0.303641035725618,0.314880051091433,0.167216721775762,0.811289559286862,0.33396884138308,0.0758827938532597,0.11417651751373,0.113901591202151,0.0201793756506153,0.0502577304226079,5.35414150710918,6.22047167231256,2.06973723018755,2.52146508226754,-6.01412615626374,-5.11736250476492,-1.84525349342321,-0.654980633378786,5.39798467485293,6.63231447513134,2.51215693279111,3.1676464821521,0.283071596964011,3.46332666936851,-5.6733344244647,-4.36417656624303,2.15186033785916,2.44952898941908,1.88601177205011,2.33443270288326,-0.630385050804127,-0.188807277585155,1.10204501380289,1.1811481663533,0.418106455401383,0.615116758658006
"83",6.07154923373533,2.28439179217601,-6.26702247213205,-1.44632865190593,6.18517484735918,3.08326057507586,1.00148468257617,-5.09834157803062,2.38075821226432,2.35350812949611,-0.566647182678958,1.13668341459667,0.581533336573591,0.227557435207741,0.114860936418065,0.239728379316678,0.295484547201365,0.330382386306188,0.183990760368853,0.56509291850496,0.343513082003485,0.0794476498253422,0.123730983202639,0.0870151433047704,0.0203369376233762,0.0495850883937111,5.62553666072816,6.5175618067425,2.0592643567966,2.50951922755542,-6.73689009559274,-5.79715484867137,-2.02547836442061,-0.867178939391259,5.53762537019905,6.83272432451931,2.72263868475291,3.44388246539881,-0.106097437693555,2.10906680284589,-5.77162721875745,-4.42505593730379,2.2300240590536,2.5416809483524,2.12307170147818,2.60895593481263,-0.713256267242581,-0.372531865494508,1.09682301685486,1.17654381233849,0.484346563321917,0.678720109825265
"84",5.81212115269287,2.36681812790804,-5.67026059979779,-1.16140103417087,5.84412964148949,2.86244504471671,0.441034401596384,-4.74641339235074,2.43828092223362,2.24182314376427,-0.47068337293858,1.13857711855852,0.557834084104438,0.239694104386889,0.132223333505505,0.24854034368911,0.323759835008722,0.31349092204161,0.165491537868412,0.457822746460068,0.333961290548543,0.0815956653061217,0.121449202731339,0.105223801171808,0.0209452077087666,0.0473442525873169,5.34232070809457,6.28192159729118,2.10766039423725,2.62597586157883,-6.15739967342845,-5.18312152616713,-1.79597031078797,-0.526831757553777,5.22968743428793,6.45857184869104,2.53808163049463,3.1868084589388,-0.45629818146535,1.33836698465812,-5.40097752182589,-4.0918492628756,2.28348544798439,2.60356984581452,2.01598479395727,2.49296077181802,-0.650335796321957,-0.241169315891984,1.09752451144934,1.1796297256677,0.465039349033297,0.650628819175579
"85",5.6935802397226,2.29996001281301,-5.74933123280755,-0.869233296059445,6.25969002731244,3.07896780754353,0.551270508840535,-5.38539483873444,2.41307578545583,2.23058812145341,-0.560019890670835,1.11254731041471,0.586490711793322,0.229299602223007,0.128050502260177,0.241096608503188,0.319577683235781,0.302023926756894,0.157628008646595,0.504195520289141,0.324579632601197,0.0817619370356817,0.113678873710737,0.0948692585323704,0.0210146013866534,0.0418228975469512,5.24415301936551,6.1430074600797,2.04898102838306,2.55093899724295,-6.2218805854738,-5.2767818801413,-1.49560555520157,-0.242861036917315,5.66772313086893,6.85165692375595,2.7700169105962,3.38791870449085,-0.436952710926182,1.53949372860725,-6.02157091863279,-4.74921875883609,2.25802777178284,2.57877020784193,2.01854420746209,2.46490681213506,-0.718127639666387,-0.346936036582439,1.07135869169687,1.15373592913255,0.504517832601298,0.668463590985347
"86",5.73276438941703,2.31884154876387,-5.70513271180514,-0.971475890288939,5.8095855402505,2.87993908672987,0.666307187754803,-4.68828988809985,2.36228534048714,2.17272107267057,-0.397247110999418,1.1512185814253,0.545893903047822,0.216590695246773,0.122418828623301,0.231319603712149,0.312934336447374,0.299357464546655,0.162186308087867,0.499534345689221,0.319848190639607,0.079995583578761,0.1159174322479,0.115706792671892,0.0203775840537726,0.0482664940368453,5.30824662673335,6.1572821521007,2.0789006446622,2.55878245286554,-6.15851913508096,-5.25174628852933,-1.58482718972579,-0.358124590852085,5.22284490973906,6.39632617076195,2.56205392287766,3.19782425058209,-0.31278012979607,1.64539450530568,-5.31519234175348,-4.06138743444622,2.21058409724946,2.52439707533583,1.95699833974487,2.41222323174897,-0.597760263247853,-0.149957550742368,1.1112785166799,1.19115864617069,0.451291574735605,0.640496231360039
"87",5.71974048754179,2.32243698565909,-5.57225927531377,-1.17970807496581,6.27712977447516,3.18512359909189,1.46798509914188,-5.17341240482232,2.30783321375456,2.30392966409616,-0.455005998296021,1.16526195795608,0.561076726108954,0.225804428388228,0.120841925262813,0.233109618877003,0.312560272595632,0.33228083423074,0.169874877126912,0.659052448576663,0.35527210072595,0.0763882053180288,0.124521938682283,0.107438376265411,0.0197066683291571,0.0486734830211399,5.27716380790086,6.16231716718271,2.08558681214398,2.5592871591742,-6.0291541283127,-5.11536442231485,-1.79232620925325,-0.567089940678375,5.62585933938291,6.92840020956741,2.85216883992314,3.51807835826064,0.176242299931622,2.75972789835214,-5.86974572224518,-4.47707908739945,2.16286556688451,2.46251742320751,2.07234923370041,2.56138869394329,-0.639042131230988,-0.221694499981531,1.12663688803093,1.20388702788123,0.46567669938752,0.656476752830388
"88",5.5935067842792,2.33216661119326,-5.44023199075953,-0.88158286547675,5.71629977947198,2.67963091260378,1.28835665111181,-4.59825512027484,2.29356022334432,2.15507074169134,-0.440015791115164,1.12935313047242,0.575334263071263,0.22569886758804,0.125744317729329,0.23607043297347,0.308361560872185,0.306285798003833,0.163730565306171,0.571767749646097,0.322260667312221,0.0768507361881344,0.112128710116844,0.105891228669751,0.0208871777704699,0.048715477439227,5.15113700380664,6.03587656475176,2.08570774844377,2.57862547394274,-5.90293003938753,-4.97753394213153,-1.48597152478623,-0.277194206167269,5.11597961538446,6.31661994355949,2.35871900460368,3.00054282060387,0.167691861805458,2.40902144041816,-5.22988602820679,-3.96662421234289,2.14777241583745,2.44924390466955,1.94613315170824,2.38643995022512,-0.622838529001967,-0.211624535244539,1.0884142620423,1.17029199890254,0.479851927290378,0.670816598852148
"89",5.87258221857598,2.44943385549582,-5.75349876729679,-1.10366450354153,6.01210479363043,2.78956242877257,1.14497660103129,-5.01498902926963,2.40226215293853,2.27034809341482,-0.479109930336679,1.14100225848694,0.572994578284627,0.232828788352343,0.12405596768944,0.243425195876142,0.318865627768502,0.313890899770442,0.157710563853535,0.595959597101007,0.336488258943011,0.0827339888433621,0.115142173221895,0.104118230734474,0.0210316715882688,0.0459991668883689,5.41623779340539,6.32892664374658,2.20628415882452,2.69258355216713,-6.23061215121403,-5.27638538337955,-1.72864113396779,-0.478687873115263,5.39687863008037,6.6273309571805,2.48044972361964,3.0986751339255,-0.0231042092866831,2.31305741134927,-5.67450601679793,-4.35547204174133,2.24545549033086,2.57001907910923,2.05552336855997,2.50762435694582,-0.65653584174741,-0.251446385033456,1.09978018217393,1.18222433479995,0.482836211183424,0.66315294538583
"90",6.31761241769911,2.42211038298061,-6.20642927767417,-1.3311999806488,5.90557769859883,2.66898043415439,0.12920735864937,-4.8406769524263,2.50851683335538,1.94381397642439,-0.479785398828775,1.18393941552246,0.551533091034816,0.239985104436293,0.134389607606999,0.222782023628625,0.330881847007403,0.211249980238142,0.153572595943939,1.43088222881755,0.192805291014843,0.0832971528144667,0.0821359835937686,0.0808657439125855,0.0195125336068974,0.0447225009202847,5.84724161300398,6.78798322239424,2.15870675207089,2.68551401389033,-6.64308204398628,-5.76977651136207,-1.97972840078331,-0.682671560514293,5.49152773733207,6.31962765986558,2.36797814610427,2.96998272220451,-2.67532180983304,2.93373652713178,-5.21857532281539,-4.46277858203721,2.35045383057722,2.67720923566576,1.78931360472855,2.11165486304788,-0.622206518515393,-0.306622844905575,1.14569484965294,1.22218398139198,0.463876989231058,0.639189192838574
