"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"221",6.3581666943764,2.23361956165765,-6.2979139136307,-1.25473973432899,5.94322619679926,2.87924840991455,0.919641265834423,-4.90410694221175,2.61609607674076,2.28889354943312,-0.653216542357464,1.15640126504431,0.552474474636267,0.266520726064747,0.136721062960887,0.273691076034648,0.343904235898427,0.299982545852668,0.156838002885818,0.488595959999816,0.321466017570632,0.0864384560724992,0.115785708969648,0.0705499774820813,0.0213335142707073,0.0444290093526363,5.83578607128949,6.8805473174633,1.96564627825431,2.50159284506099,-6.83434842265861,-5.76147940460279,-1.9287920366899,-0.580687431968069,5.35526040692803,6.53119198667049,2.57184592425835,3.18665089557076,-0.0380068157652171,1.87728934743406,-5.53418033665019,-4.27403354777331,2.45204600546622,2.79112164595668,2.07284113946956,2.52746512063977,-0.770713126185234,-0.492757585750943,1.11458757707373,1.1982149530149,0.4653936163051,0.639555332967434
"222",6.02160693595339,2.4608889222427,-5.78066085460413,-1.3406708165881,6.1196046691124,2.86014623399891,0.72220433730375,-4.76568023553726,2.41231660822921,2.22877352996473,-0.524169355048815,1.12005263171928,0.576929435945307,0.22991527442352,0.119937394471052,0.239437036274523,0.313864807742979,0.332088747538632,0.171771191473245,0.518000145287998,0.338147318259752,0.0812085096809277,0.126446330100452,0.108748174734267,0.0200024869732927,0.0496810454704044,5.57097299808329,6.47224087382349,2.22581162907943,2.69596621540596,-6.24995744570219,-5.31136426350606,-1.95584583976434,-0.725495793411863,5.46871072393668,6.77049861428812,2.52347469871135,3.19681776928647,-0.293075947460726,1.73748462206823,-5.42844897932637,-4.10291149174814,2.25828542484218,2.57685381764583,1.99422121466681,2.49091294954526,-0.704392924400759,-0.280455398527241,1.08084775725163,1.15925750618693,0.479554586823314,0.6743042850673
"223",5.82455214015086,2.31679185354284,-5.86322369929224,-1.09187005732413,6.36103611376979,2.89779353004749,1.21807873451085,-5.31479483379783,2.4550296992842,2.14452292891376,-0.686148759221809,1.10935678165168,0.581815554132866,0.233750601034802,0.12651782454436,0.241341541384871,0.315856040540099,0.337352029886731,0.174645316595756,0.592406103490146,0.350421102626561,0.0797062237519964,0.118866486235188,0.0842343594986798,0.0201737867577434,0.0474232340855121,5.36640096212265,6.28270331817907,2.0688169174359,2.56476678964979,-6.33625312040659,-5.39019427817789,-1.71094789678272,-0.472792217865532,5.6998261351918,7.02224609234778,2.55548870951981,3.24009835057518,0.0569627716701675,2.37919469735154,-6.00162019494589,-4.62796947264977,2.30367233504688,2.6163316426009,1.92375375157527,2.39062748486962,-0.818620434690698,-0.484357992545775,1.0698161596065,1.14889740369685,0.488866015325262,0.67476509294047
"224",5.79977964929199,2.20590348555241,-5.70228793054863,-0.71840638713676,6.61485020399297,3.06696810731829,0.0110089974848671,-5.60082089866945,2.55945802487205,2.23027271590625,-0.603588998746828,1.16128500588908,0.594664993284234,0.254978954587195,0.13259549083011,0.261910898998959,0.335443065916034,0.331340072747732,0.164939059899212,0.149085569096258,0.341976505574282,0.0861015913139401,0.114732755256866,0.0842747872544545,0.0211610874740177,0.0458279366278563,5.30002089830109,6.29953840028289,1.9460163235254,2.46579064757943,-6.21563329258659,-5.18894256851067,-1.37587479633219,-0.0609379779413328,5.96542366140742,7.26427674657852,2.74368754991583,3.39024866472074,-0.281198717943799,0.303216712913533,-6.27109484959505,-4.93054694774386,2.39614222311788,2.73390507369714,2.01636191916481,2.46687677447119,-0.743660390289161,-0.412755984344524,1.11980927444,1.20276073733815,0.504842237493636,0.684487749074832
"225",5.69669946226829,2.18916158628424,-5.59808200297902,-0.744970907123356,6.13254535157585,2.87360033893399,0.260088938685572,-5.47274133182405,2.39943689507568,2.19462904807882,-0.550341625417179,1.12641013818508,0.491047705575664,0.22495462346275,0.120732694285246,0.23737410164661,0.32237341760473,0.320196569735638,0.166101705435036,0.481970267935871,0.341690156078752,0.0807681692903725,0.115917310939079,0.0997486453862806,0.0203166892778305,0.0506576697078356,5.2557884002813,6.13761052425528,1.95252550548515,2.42579766708332,-6.06333524220638,-5.13282876375167,-1.37682280562863,-0.113119008618084,5.504960074894,6.7601306282577,2.54804099628132,3.19915968158666,-0.684572786468734,1.20475066383988,-6.1424540377384,-4.80302862590969,2.2462405035045,2.56308147078112,1.97879586118405,2.43400380663287,-0.715966430775196,-0.326068627347374,1.08658942720053,1.16623084916962,0.391758672948306,0.590336738203022
"226",5.1275120735632,2.23392282685115,-5.08870129668254,-0.936616236572851,6.26957021754011,3.08042875959671,1.10671444523868,-5.03263247077621,2.20034458308462,2.27734673994384,-0.432782363823659,1.08215273187698,0.606779707317015,0.211535205474325,0.116611375239378,0.220899172613088,0.286753485312723,0.326268553207984,0.181222427451989,0.615104870370731,0.343830046058352,0.0702618402404428,0.114290974597382,0.0835302354243782,0.0211379845916432,0.0466778986501896,4.71290307083352,5.54212107629287,2.00536453138197,2.46248112232033,-5.52166367500419,-4.65573891836089,-1.49865306778579,-0.374579405359914,5.63008385325247,6.90905658182776,2.72523280179081,3.43562471740261,-0.0988911006879507,2.31231999116532,-5.70653936105058,-4.35872558050184,2.06685239417842,2.34245865739937,2.06400124495214,2.51274469267732,-0.581526701569236,-0.256038216214807,1.04072228207736,1.1235831816766,0.515291025962643,0.698268388671387
"227",6.093664729453,2.25248281194145,-5.84320682109637,-0.992614007369701,5.71195051519163,2.9594454565947,1.50851315457233,-4.87436039447288,2.58746971023654,2.07271937026434,-0.518556047335493,1.15650881784728,0.577063903763121,0.25662737385953,0.137600162464934,0.267673636054619,0.353896328610771,0.279000830929864,0.151697506622399,0.584432614133738,0.300759692136561,0.0888159702376535,0.103306217119655,0.0959723448157966,0.0219955940703608,0.0449200630121492,5.59067507668833,6.59665438221768,1.98278649351018,2.52217913037272,-6.36784714776342,-5.31856649442932,-1.68625081144681,-0.29897720329259,5.1651088865691,6.25879214381417,2.6621183436148,3.25677256957461,0.363025230870206,2.65400107827446,-5.46384939106054,-4.28487139788522,2.4191171026116,2.76753841067216,1.87981481493814,2.28541958161468,-0.681363281419132,-0.30685618097249,1.11339745346937,1.19962018222519,0.489020580259309,0.665107227266933
"228",5.99357774241715,2.36171996990096,-5.69684465025655,-0.966040912695792,5.80076441719398,3.04425058767707,0.088236812316498,-5.39898735723349,2.47770769613576,1.89124600896852,-0.35940277166217,1.16971317385722,0.487503671596553,0.254499326487316,0.142666582128545,0.262849056741467,0.361912841736888,0.279664759236493,0.139176490027727,0.550533798570821,0.302832290815326,0.0845032177500068,0.091447928270497,0.110915568395893,0.0213374039529435,0.0434453019619398,5.49475906250201,6.49239642233229,2.08209346892901,2.64134647087291,-6.21202880146983,-5.18166049904328,-1.67539008250009,-0.256691742891492,5.25262148909045,6.3489073452975,2.77146466722272,3.31703650813141,-0.99080943288231,1.16728305751531,-5.99253864723153,-4.80543606723545,2.31749585098333,2.64899521821605,1.72023940022599,2.07925214709618,-0.55518150306682,-0.125887818302265,1.12789186210945,1.21153448560499,0.402350879751151,0.572656463441956
"229",5.9939549640985,2.31116809966888,-5.97571365752774,-1.04162713174512,5.90186677084917,3.01269841191363,14.3292914742314,-4.77195615530204,2.50115286718398,2.17049058625329,-0.588278943914445,1.13539322693454,0.589053899619829,0.243111764831535,0.124784815993501,0.258355523392198,0.313603583419652,0.288368081407447,0.162110708118348,6.55925750918743e-07,0.311677857359902,0.081152125546304,0.10796161319109,0.0559233220026374,0.0209616849924302,0.0412379668538563,5.51745590502869,6.47045402316831,2.06658986032162,2.55574633901614,-6.48209048337645,-5.46933683167903,-1.65629015524764,-0.426964108242607,5.33666533129058,6.46706821040777,2.69496142400167,3.33043539982559,14.3292901886169,14.3292927598459,-5.38284475572745,-4.16106755487663,2.34704674167866,2.66537753762347,1.96887348479954,2.39275373526288,-0.687208826851554,-0.467926832183393,1.09430832434938,1.17647812951971,0.508227484586271,0.669880314653388
"230",5.85857117851488,2.32888247885591,-5.91610630078705,-1.00426976666046,5.69220308725675,2.99633690578966,1.91769257679255,-4.75328519586822,2.35079681576062,2.07051922471662,-0.498491992987573,1.14989168952054,0.540746592281238,0.220271299176983,0.124682681043571,0.238107776618761,0.310432512716871,0.285634420035231,0.162528771224357,0.763427193496694,0.30710958682448,0.0802424768274517,0.105353099592348,0.0938718893863023,0.0201212106455412,0.0473173894845068,5.42683943212799,6.29030292490177,2.08450442401051,2.57326053370131,-6.38279754295982,-5.44941505861428,-1.61271749158552,-0.395822041735392,5.1323596239877,6.2520465505258,2.67778051418992,3.3148932973894,0.421375277539026,3.41400987604607,-5.3552199860442,-4.15135040569224,2.1986672597906,2.51345247644093,1.87398990853724,2.28765898919244,-0.659610875430754,-0.293571802985997,1.11045411665528,1.1893292623858,0.448004508891605,0.633488675670871
