"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"441",2.55609833817584,2.50410972241551,1.56163814461834,-0.996888876107536,2.126398753639,1.38536696678113,1.93103768402637,1.12332069956732,0.750045250044662,1.2234483865322,-2.09995999489086,1.33476841553765,1.15187402888224,1.4019571292588,0.747813112964939,0.993529074717979,0.476499869326846,0.436277076431545,0.219046630167223,0.586101250628861,0.606228941834396,0.274993501227303,0.226453932581266,0.575226848909475,0.20440831826962,0.705938619011453,0.761192912515714,0.20955063293691,0.329105043215266,0.0540819487982632,0.0598619756369611,0.0779910749628855,0.0186518872164706,0.0398242280875165,1.70099526837001,3.41120140798166,2.07477832728775,2.93344111754327,0.41287969338577,2.71039659585091,-2.18509760210295,0.19131984988788,1.58741149123349,2.66538601604452,0.941517258921848,1.82921667464041,0.803593060163796,3.05848230788894,0.72268039575886,1.52396100337577,-0.633594443217787,2.13368494330711,-0.268489721998601,2.715386495063,-2.51067923544721,-1.68924075433452,0.689722530835733,1.97981430023958,1.05060450412309,1.26290509245518,1.28940315149886,1.52433611628358,0.551943233733667,0.865479553555239,0.956971375773696,1.03008677366226,0.398444382275313,0.554555356378378
"442",3.12420749715148,2.93208296741482,1.08510194102103,-1.84025190603728,1.98801746135979,1.23959398812909,2.50913091506261,1.21236352477707,-0.341776662473766,0.32254467759928,-1.94845751028154,0.914515552632822,1.1189331551517,1.39622705820797,0.766652076691084,0.987273912883857,0.518717341578644,0.356642124059668,0.171651473641225,0.583155272861252,0.457327354124052,0.210324610424876,0.18496858748026,0.649712434856866,0.241900664098476,0.822428612779829,0.841497502761106,0.207325793138274,0.350936909165783,0.0382626378158352,0.0662539062416564,0.0560057466738041,0.0158554111425353,0.0445208221039536,2.42518893399453,3.82322606030843,2.59564607907802,3.26851985575162,-0.0578823937870194,2.22808627582909,-2.73661352012043,-0.943890291954142,1.57578122492703,2.40025369779255,0.877055556667777,1.6021324195904,1.23569454274315,3.78256728738206,0.738238223144063,1.68648882641009,-1.95373674352223,1.2701834185747,-1.32679042781249,1.97187978301105,-2.35481606483256,-1.54209895573052,0.226679210667887,1.60235189459776,1.04639636992181,1.19649823115432,1.27222523897175,1.53231514228384,0.632683663871715,0.856066723398504,0.956197307044488,1.01835051872323,0.431456530254895,0.605978152902393
"443",2.01081893723186,2.81218912161356,2.87451285906866,-0.599906645381947,2.17840140142957,1.79106393319087,1.3965727602965,0.882991119574916,1.73619343244818,2.01997154073103,-2.10619307025613,1.50025845691785,1.07641206358337,1.45815711383347,0.728980246614119,1.01007713177023,0.531051642749456,0.357818073985778,0.201923377779244,0.612072530792913,0.450850116636034,0.226140889578469,0.200561192500947,0.700494909144036,0.229724822078798,0.953180851160039,0.935661459944189,0.259532205548151,0.392612059326216,0.0403812663654721,0.0704692682492047,0.0682709198224857,0.0171803925752912,0.0384412593954795,1.30949551221974,2.71214236224399,2.41641930116624,3.20795894206088,1.67485069871455,4.07417501942277,-1.48357287398857,0.283759583224679,1.73516525785577,2.62163754500337,1.39796399588901,2.18416387049272,0.0236027383741884,2.76954278221881,0.432730468300473,1.33325177084936,-0.132041035825497,3.60442790072186,0.186075079240415,3.85386800222164,-2.61487619313051,-1.59750994738176,0.730738820638465,2.26977809319723,1.00010455750675,1.15854179638612,1.32637710629408,1.60302990645236,0.5655701208055,0.837311292317817,0.976403562322659,1.0437507012178,0.455706774334316,0.606396511164596
"444",2.58692913572721,2.51895382870365,1.25516800358059,-1.11541810574731,1.93202020216041,1.34449903766264,1.642105475242,1.1476094803636,1.19122061854677,1.46552581690873,-2.16458270953255,1.46465453380228,1.10840404208557,1.36637281034042,0.715368529895456,0.986103003960756,0.499521020958975,0.359955043694805,0.193044533478366,0.517443858506642,0.489255307651142,0.217585990443197,0.184811981529198,0.635223125791773,0.229270530844944,0.733775646681486,0.849919883179366,0.233997758171418,0.338145062578765,0.0355517097615419,0.0579044719346329,0.0797859313371532,0.0178068254751347,0.0388932293035966,1.88141725008539,3.29244102136903,2.14058654308605,2.89732111432124,0.240978040907576,2.26935796625361,-2.07435850874355,-0.156477702751071,1.50555166089174,2.35848874342907,0.982267553865414,1.70673052145987,0.397068148690126,2.88714280179388,0.698239239907511,1.59697972081969,-0.246979648948942,2.62942088604248,-0.200317154122826,3.13136878794029,-2.62321831554853,-1.70594710351657,0.801890211147899,2.12741885645666,1.04086781165025,1.18032232984877,1.25746564046473,1.4847122631101,0.521068209173735,0.839176541323154,0.951201626029492,1.02100438189202,0.423290291523926,0.575751750394025
"445",2.53926574195364,2.70928445250968,1.51626596894303,-0.878635603261223,1.77115668726432,1.52385848895095,1.57194627262559,1.13978173585836,1.26212595989114,1.29984984335005,-1.91977058831461,1.46920605678893,1.13120136632189,1.37991986667687,0.768780705345971,1.00577804528095,0.502747734940995,0.372512643395527,0.197795994640113,0.538546262176105,0.499634550036218,0.201019425324019,0.193403430107201,0.608869160906022,0.197458196605504,0.757718587345506,0.806184337843664,0.205166892459414,0.337676514401989,0.0391783517720209,0.057747448894606,0.0603908297001572,0.0171790990370545,0.0471914651132266,1.80914096089841,3.26939052300887,2.32160430301506,3.0969646020043,0.460715295077861,2.57181664280819,-1.85791932133221,0.100648114809763,1.37715861362924,2.1651547608994,1.14478776594084,1.90292921196107,0.378562717249787,2.76532982800139,0.752763670511569,1.52679980120514,-0.223002471306056,2.74725439108833,-0.280271458823536,2.87997114552363,-2.32189769753506,-1.51764347909416,0.807360088561028,2.13105202501682,1.05696016912464,1.2106572873302,1.27125239348876,1.49787630544693,0.621790722222536,0.86345327135239,0.972107011168324,1.03944907939358,0.410252463319071,0.595243006562919
"446",1.93830132215714,2.71487585891494,2.3526164019937,-0.434130771370598,1.89512914974642,1.81742487826517,1.52024459787437,0.980837594424502,1.11674560686204,1.37270351611679,-1.88660885399344,1.53015703463868,1.09072650969552,1.35638624677081,0.810710951801842,0.997349181570646,0.518576589703896,0.410588892572488,0.18755657354965,0.662784068762828,0.495190416579478,0.230014693101472,0.234354911317717,0.670879762007956,0.218274072159053,0.895207473790642,0.842428700087023,0.197302176608948,0.355293550428246,0.0347978183299904,0.0548295799270067,0.0457134894863293,0.0172643861713672,0.0400034800543849,1.13354709271506,2.74305555159922,2.34726497475762,3.08248674307225,1.05355962721856,3.65167317676884,-1.40470398786637,0.536442445125178,1.44430035126753,2.3459579482253,1.35808925208245,2.2767605044479,0.205320264338777,2.83516893140997,0.553020412992759,1.40865477585624,-0.637861041767613,2.8713522554917,-0.278456736053774,3.02386376828736,-2.27332112014698,-1.4998965878399,0.833781675799313,2.22653239347804,1.0246114331514,1.16110779214463,1.25306727362906,1.46822416413504,0.700197369471362,0.883283483641058,0.963510984674766,1.03118737846653,0.440169768797301,0.59698341061049
"447",2.87486158920417,2.68522078879663,1.53096914889169,-1.4790641625858,2.0043827169428,1.3776047344341,1.82024017342656,0.89116918041735,0.278449726405764,1.23693934371239,-2.0598000729268,1.15753684433548,1.03022656974162,1.31402995418757,0.705846370254441,0.983680363388846,0.474244436688332,0.378438021383538,0.184337523799727,0.619098280865878,0.511397114933013,0.236669785534125,0.20590860248718,0.585741237071615,0.192765378315613,0.729036519091029,0.795941970282597,0.228646285352632,0.335436543041231,0.0407564473024395,0.0596965297180511,0.0658104409874819,0.0166049313279681,0.0337078920656511,2.13312306729243,3.6166001111159,2.32391924214916,3.04652233544409,0.317536518394571,2.74440177938881,-2.48140250785451,-0.476725817317098,1.54050993729591,2.46825549658968,0.974023873559227,1.78118559530897,0.672187348766195,2.96829299808693,0.513349038918748,1.26898932191595,-1.15046185101265,1.70736130382418,-0.323106918041499,2.79698560546628,-2.50794679221796,-1.61165335363564,0.500081219974671,1.8149924686963,0.953362420756674,1.11328783460878,1.20208276989823,1.43640252047566,0.552377213124985,0.813035179992281,0.951134697986029,1.01622602879166,0.408176968239656,0.540311905137008
"448",2.27168904000017,2.52758138613513,2.12211599970147,-0.659747516562942,2.07227159401897,1.60354579589389,2.42956607888558,0.925116296879752,-0.385805404638564,0.588493515198326,-2.06794464456803,0.816808049946539,1.10741314475652,1.34311687787484,0.638646590156089,1.00245299530032,0.436285501553965,0.437263674682934,0.218080163635315,0.580247483401449,0.587548878779021,0.272972467528402,0.244250346183932,0.558640099731406,0.220115413976737,0.683670411470912,0.744907565248046,0.210733731453966,0.291311663175158,0.0487326356701457,0.0652033731423391,0.0924085561221168,0.0204301075948683,0.0508872855392641,1.41465223762162,3.12872584237872,2.10014426540991,2.95501850686034,0.984830932234632,3.25940106716831,-1.81134331896982,0.49184828584394,1.53724555766331,2.60729763037464,1.12481511737338,2.0822764744144,1.33463148341203,3.52450067435914,0.493690085485347,1.35654250827416,-1.72579941112155,0.954188601844424,-0.871525312687844,2.0485123430845,-2.48098275821781,-1.65490653091826,0.245837190123229,1.38777890976985,1.01590045454619,1.20716933208514,1.22120999519049,1.47719307468562,0.42190306290682,0.786338269743222,0.962409984414378,1.04249600618626,0.336546421897007,0.536024581210922
"449",2.30585115567945,2.72994758761934,2.41193277199817,-1.02663068255566,2.11738547377226,1.78785696226165,1.84621182533633,0.827899633808118,0.571107691269341,1.63745947464293,-2.16258146676258,1.31729073993972,1.10607044162684,1.38180439928429,0.634950336353032,1.00856113116193,0.430059697226855,0.390456270358008,0.213798669140947,0.650383886095112,0.522940011613808,0.233308245306984,0.216033648338627,0.6209481283877,0.229861855507204,0.727567172382409,0.845061864663044,0.251465901011836,0.326654168609704,0.0339851030789531,0.0710543935123624,0.0950266081326517,0.0163390138954931,0.0468265451794987,1.54055686577775,3.07114544558115,2.31090219610309,3.1489929791356,1.13718035525175,3.68668518874459,-2.05159310531872,-0.00166825979259566,1.66010131297057,2.57466963457395,1.36443101151795,2.21128291300536,0.629153493696437,3.06327015697622,0.377370397013998,1.27842887060224,-0.854923966600181,1.99713934913886,-0.0188617800966338,3.2937807293825,-2.65545463274577,-1.66970830077938,0.677048569464698,1.95753291041474,1.04142572335627,1.17472787007594,1.24932590256254,1.52833091346702,0.411655065946577,0.786325829792967,0.97653666392676,1.04058559839709,0.338279668675038,0.521839725778672
"450",2.05452974819085,2.50519358641944,1.89331614196607,-0.197190430070609,1.75820878327023,1.61057535063331,2.16878836728485,1.03303493858223,0.235289260404787,1.10840707536052,-2.00454072623521,1.08173547760907,1.06887124623739,1.34373798644582,0.728427605255443,1.0109689851819,0.571977303955736,0.361362509260596,0.171567296497341,0.552716273812944,0.465752923305363,0.21232038037864,0.198040499174791,0.770332992376811,0.235643383974105,0.963395973585203,0.964386122658612,0.206505745377221,0.382625707226492,0.0338471790882571,0.0616542203631564,0.0712545372692044,0.0166892377738356,0.0404778964890846,1.34625923004008,2.76280026634162,2.16892168528465,2.84146548755422,0.809992245292697,2.97664003863944,-1.11006615974912,0.715685299607902,1.34206083772809,2.17435672881236,1.22241597225072,1.9987347290159,0.658935702226301,3.6786410323434,0.571173905992984,1.49489597117148,-1.65296684782221,2.12354536863178,-0.78178972505036,2.9986038757714,-2.40929198717456,-1.59978946529585,0.331789091445148,1.831681863773,1.00454757643348,1.13731371996271,1.2281700974197,1.47018053933325,0.556562139198153,0.840507542509689,0.978258079145177,1.04367989121861,0.49264062683713,0.651313981074341
