"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"501",2.12482515912955,2.43556564022757,2.00582007478709,-0.367275330667328,1.80825916356069,1.68895261089851,1.85508482736053,0.869416531322092,0.343440816127824,2.1562060260963,-2.53164723097483,1.30075777210016,1.12242527083131,1.48432193780474,0.649044861982756,1.02443228523827,0.553216092201167,0.527760701438221,0.255302286645515,0.700751576223727,0.755536566940422,0.294692609449669,0.276477096087539,0.689519599785624,0.23995399793404,0.81185907436219,0.900042507737842,0.285035134243743,0.354675120944533,0.042181645159482,0.0778903180882835,0.090606379808307,0.0169256414590044,0.0467595967541568,1.09041418431064,3.15923613394846,1.93517315840236,2.93595812205278,0.632346985388586,3.3792931641856,-1.84812700187056,1.1135763405359,1.23066164903934,2.38585667808204,1.14705750256694,2.23084771923009,0.503626411780703,3.20654324294035,0.399106695371373,1.33972636727281,-1.24780296962207,1.93468460187772,0.392122710930126,3.92028934126247,-3.09031609409256,-1.97297836785709,0.605594535048875,1.99592100915144,1.04272073331396,1.20822234405635,1.33924546290149,1.64511411543268,0.435604707151698,0.793384383807907,0.991258027978625,1.05760654249792,0.46156728256302,0.644864901839315
"502",2.27946164210881,2.64110748088813,1.82649557794289,-0.581188993709894,1.74787859424891,1.64187582744391,1.6196152035465,0.832212856513133,1.40204710751372,1.49290397061946,-1.8913883589838,1.25700933999773,1.15564163205897,1.33519150048229,0.769445745536889,1.02755276521287,0.490114833749091,0.384269058276248,0.183924003951543,0.599202795958973,0.496488773267908,0.214344856250474,0.210819695610647,0.48170618768446,0.197469142659241,0.712080567984437,0.665783534161091,0.196486921855492,0.273087084210802,0.0466838827673461,0.0591985971602203,0.0650024454279375,0.0191305721350846,0.0510891879805824,1.52629428788736,3.03262899633025,2.2806164331431,3.00159852863315,0.652058097863301,3.00093305802247,-1.55430698931499,0.391929001895207,1.32776267599798,2.16799451249984,1.22866922404704,2.05508243084077,0.675471075684954,2.56375933140804,0.445173336901021,1.21925237612525,0.00636919426422189,2.79772502076322,0.187968243663718,2.79783969757519,-2.27650272582057,-1.50627399214704,0.721758654944561,1.79226002505091,1.06766985248154,1.25086193886983,1.224060850108,1.45641153607916,0.608581454689934,0.869559422762234,0.990056843828106,1.06504868659764,0.389980025307149,0.590249642191032
"503",2.90337374243337,2.75898431097814,1.43008894233405,-1.44592517347342,1.90466999193629,1.41297791219084,1.64549544912475,0.569605221779358,0.609389817100056,2.39459909741076,-2.73940513469641,1.5015079493437,1.11391525652812,1.4555121876095,0.682610518360639,1.00614839504764,0.489525782903871,0.345857789187587,0.187882696487312,0.556765500605326,0.495015874978503,0.241049081131085,0.203019793971918,0.576776258549571,0.234025073851267,0.701018286451936,0.834946168831031,0.293803845572855,0.313665457435508,0.0387163376857451,0.0689992733687357,0.0862543592044723,0.0179229884613349,0.0419205466133058,2.2254924756257,3.58125500924105,2.39073422586301,3.12723439609327,0.338828561147613,2.52134932352049,-2.41615628843129,-0.475694058515557,1.43221379291936,2.37712619095321,1.01505911600588,1.8108967083758,0.515013982367595,2.77597691588191,0.110916077030874,1.02829436652784,-0.764606024345737,1.98338565854585,0.758104606501941,4.03109358831958,-3.31526067201921,-2.16354959737362,0.886723652770104,2.1162922459173,1.04055827651224,1.19244373595785,1.32636629028888,1.59723278840146,0.475708184886886,0.817936084132353,0.971019337663426,1.04127745243186,0.407361511541792,0.571690054265951
"504",2.89068577204355,2.78306155746609,1.71053806729972,-1.77075175872988,2.49112558473906,1.30041160198351,1.43387602370546,0.375514471855104,0.666925511836511,2.83292639072307,-2.78682698293598,1.47182412430487,1.06414488588264,1.48849179179928,0.673137107293576,1.00948513583643,0.470684093306617,0.40329919527505,0.213011090173631,0.585745832221435,0.603206626033418,0.29619610196692,0.224030551641009,0.572198104736823,0.247343553672884,0.739948118258194,0.837328948289906,0.290899758166699,0.319653089122978,0.0419511718187651,0.0672929814875025,0.0934748564399547,0.0165299319743125,0.0417724443065141,2.10021934930445,3.68115219478265,2.36555982072577,3.20056329420641,0.562476236145705,2.85859989845373,-2.95303674575538,-0.588466771704378,1.91058122488389,3.07166994459422,0.861311720767136,1.73951148319989,0.312367738421287,2.55538430898963,-0.109278893343749,0.860307837053957,-0.78337279994955,2.11722382362257,1.19176165207486,4.47409112937129,-3.35699050894271,-2.21666345692925,0.845304069623835,2.09834417898591,0.985016979229976,1.14962925718846,1.36227223722797,1.62640605431574,0.447404552879133,0.818238591096587,0.977086469166778,1.04188380250608,0.388810102465849,0.552558084147384
"505",2.47189801090276,2.50356594616986,1.82885422593617,-0.812652191890437,1.79051145679807,1.54965795360542,1.22514001993334,0.825326017982795,1.28226122351421,2.36640558872338,-2.32716902479709,1.63476225325112,1.14895003154245,1.40217510329786,0.783897170823122,0.98914869698249,0.544984527663016,0.372167086577748,0.195514024317331,0.607420570953532,0.515892966632723,0.247692666678232,0.217167600598198,0.547295315805107,0.202693683160081,0.719141733312325,0.793274159684115,0.247572860578709,0.309410995966489,0.0445758312611336,0.0654609247272535,0.0493778347142524,0.0173786685358345,0.0371949035117844,1.74245052121038,3.20134550059515,2.12035845850789,2.88677343383182,0.638309906867245,3.01939854500509,-1.82380240649057,0.1984980227097,1.30503383010874,2.27598908348741,1.12400945643295,1.97530645077789,0.152441200955332,2.29783883891135,0.428046398989036,1.22260563697655,-0.127256573777943,2.69177902080637,0.811588235742514,3.92122294170424,-2.81241183153136,-1.84192621806282,1.0283167011568,2.24120780534544,1.06482062789411,1.23972633549758,1.27956675113442,1.53653181326045,0.666462771790514,0.863374219737874,0.955086506652254,1.02321088731273,0.472082516779919,0.617886538546114
"506",2.70177767210317,2.62207593694483,1.20092354493721,-1.09015978555287,1.9336023427083,1.31034758619188,2.57724596400136,1.21186137931216,-0.280282610326696,0.41912004448737,-2.00608809656449,0.92853222323669,1.07659696611364,1.41650452091855,0.759886243251984,1.0005214189867,0.520223481743953,0.32242944233012,0.183617658316072,0.464669876459666,0.448719795412816,0.209278671100151,0.159823245720422,0.60756743861921,0.22695345171383,0.688841504580841,0.801938321355697,0.222285957019205,0.300107963486365,0.0309845615113154,0.0626333290584519,0.0628027955595968,0.0166466997861167,0.039809033878269,2.06981596513614,3.33373937907021,2.26218532664533,2.98196654724433,0.290170587076265,2.11167650279815,-1.96965058456199,-0.210668986543751,1.52341614735201,2.3437885380646,0.997094024579852,1.62360114780391,1.38641378430771,3.76807814369501,0.76703261395305,1.65669014467127,-1.63041195930514,1.06984673865175,-1.1526790653698,1.99091915434454,-2.44176857232213,-1.57040762080685,0.340320614803414,1.51674383166997,1.01754831939424,1.13907222424102,1.2989123490187,1.54474246033502,0.607311385442013,0.858402257933887,0.967893887405908,1.03314895056749,0.442197775342546,0.59824918814536
"507",2.39700009124879,2.63849930085851,2.08775419666767,-0.855001869885879,2.02064375790275,1.54552193323709,0.535998338803687,0.597005294860906,1.94216673980247,3.25075766908189,-2.53352862501353,1.9591998633802,1.11776310647183,1.46738078803402,0.769220427316823,1.00646922089954,0.490299315531386,0.423193542455604,0.200664343831845,0.621343240783219,0.56735384084435,0.245149162888257,0.228984881356097,0.723599759129927,0.233865842610285,0.932961722359848,0.978365650404414,0.27269332423064,0.402933030525842,0.0343180146674389,0.0624177940178204,0.0612072733068676,0.0152575338993037,0.0377902121601279,1.5675407480358,3.22645943446177,2.2451971869481,3.03180141476893,0.869921444732559,3.30558694860278,-1.9670153979408,0.257011658169046,1.54015139864177,2.50113611716374,1.09671156577914,1.99433230069504,-0.88225718909097,1.95425386669834,0.138628243344748,1.05538234637706,0.113561763977171,3.77077171562777,1.33316099428924,5.16835434387455,-3.06800754050558,-1.99904970952147,1.16945112354955,2.74894860321085,1.052483647506,1.18709147182492,1.35000292422709,1.59496423189166,0.619748526367321,0.864839732960076,0.976564454456908,1.03637398734218,0.416230499697535,0.564368131365237
"508",2.89667621305692,2.91348771105008,1.54431096657137,-1.47327764792915,2.14198212432969,1.38850945357704,2.35207517460097,0.880711466298211,-0.123489455960826,0.942243299971221,-2.12503860658856,0.951332116137185,1.10707957161603,1.37977793741979,0.700281634919503,1.01848465366795,0.517997989060699,0.405201679345489,0.184231360475518,0.655789832521939,0.495015689262222,0.204294722601956,0.214082687428655,1.03024019115428,0.288014468896893,1.35331617430025,1.26629296723065,0.248965483160123,0.535007426271248,0.0367356294635721,0.0717070573477948,0.0756151629090074,0.0167977379028901,0.0498917119955601,2.10248092153976,3.69087150457408,2.55239424451806,3.27458117758209,0.258962894828371,2.82965903831437,-2.44350839888311,-0.503046896975196,1.74156446802985,2.54239978062952,0.968907386216877,1.8081115209372,0.332804399938577,4.37134594926336,0.316203107260301,1.44521982533612,-2.77598915758932,2.52901024566766,-1.53969091580085,3.42417751574329,-2.61301095358241,-1.63706625959472,-0.0972824393544598,1.99994667162883,1.03736920694194,1.18147441594353,1.24615320993897,1.52773121427313,0.520502423895648,0.820608354339899,0.985561087378285,1.05140821995761,0.420210233549401,0.615785744571997
"509",3.10683553693383,2.72417460780195,1.48287484549198,-1.97115166484526,2.3620908436782,1.20208303046361,2.51351282477284,1.1229071610385,-0.333057284358635,0.543625283776324,-2.06079200200242,0.98525135703663,1.15936966314208,1.42714778909799,0.803180591909793,0.991920227455388,0.548269077255531,0.448201839517617,0.199522921060968,0.638128296105798,0.602487459462368,0.26793278559082,0.230590801598627,0.538886051768338,0.227617548576216,0.685600313544705,0.744729543540166,0.221685784985044,0.281550374874516,0.0617291543971671,0.0602147789650643,0.0506336838013964,0.0196084757168716,0.0398676699208223,2.2283599314793,3.98531114238836,2.33310968252245,3.11523953308144,0.23214338512462,2.73360630585935,-3.1520270853915,-0.790276244299021,1.83694258392019,2.8872391034362,0.750125059330302,1.65404100159692,1.4572961633069,3.56972948623878,0.676776765829117,1.56903755624788,-1.67683389890626,1.01071933018899,-0.916044621562402,2.00329518911505,-2.49529614057311,-1.62628786343173,0.433412622282578,1.53709009179068,1.04447960030517,1.28689733664637,1.31387503276101,1.55018609924202,0.679334609206008,0.88254082494895,0.95348761505032,1.03035283986046,0.470128444210719,0.626409710300343
"510",3.17984890392713,2.91520040761875,1.48623136250899,-1.95857107178025,2.42127534395512,1.14220528132148,2.10896354244223,1.11336062744536,0.157271901594519,0.991719138280526,-2.21370318985966,1.23951759851701,1.11960352258086,1.35592032006987,0.7313917582564,0.999575441904119,0.493210722440253,0.390533227754106,0.208202739842607,0.553481038314283,0.528866544793799,0.261412256094934,0.193477301304938,0.786210516390647,0.244362136948219,0.994503147273117,0.998528581329427,0.235658898323049,0.419857910318713,0.0439168185206555,0.059460003990135,0.0693036220766786,0.0181448322634364,0.0360841977921854,2.41440377752908,3.94529403032518,2.50712303752725,3.32327777771026,0.401408527412999,2.57105419760499,-2.9951494995761,-0.921992643984403,1.90890732200905,2.93364336590119,0.762989770763799,1.52142079187916,0.567990930316564,3.6499361545679,0.634410839026848,1.59231041586387,-1.79195426706079,2.10649807024983,-0.96539688112515,2.9488351576862,-2.67559463057284,-1.75181174914649,0.416596094292337,2.06243910274169,1.03675223570974,1.20907580866449,1.24424663927781,1.4776169421245,0.564651974370414,0.840768723643494,0.964011570667784,1.03513931314045,0.422485694767569,0.563935750112936
