"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1101",2.23850824690254,2.45611345025812,2.3986202419204,-0.846343025945209,2.26956796346986,1.61002995046436,2.83595894833998,1.09040924426866,0.0197486683268888,1.00745137947475,-2.41881153835511,0.938159726906174,1.05176704805819,1.51464988394426,0.560503101308182,0.971122147893461,0.471922876913902,0.406190469794246,0.234555231650522,0.637441949232392,0.600033435196962,0.296949253832498,0.221055578935849,0.450779827921649,0.246741651672972,0.251892920943517,0.726482396980839,0.298213487822159,0.218848067033746,0.0327365120013627,0.0724512524458846,0.125907767009913,0.0162815505426097,0.0413521723430689,1.44237492610582,3.03464156769927,1.99638519622309,2.91584170429314,1.14923402142491,3.64800646241589,-2.02240855893125,0.329722507040836,1.68754742595816,2.85158850098155,1.1767610157501,2.04329888517863,1.95243048561355,3.71948741106641,0.606795606989633,1.57402288154768,-0.473961456722405,0.513458793376183,-0.416454118607694,2.43135687755719,-3.00330997448654,-1.83431310222367,0.509217515520033,1.36710193829232,0.989521449729964,1.1179281901195,1.3790989244902,1.66352408097223,0.267105265811412,0.758803611559958,0.939210308829946,1.00303398695698,0.390872619121487,0.552973134706317
"1102",3.07372603030965,2.87991846599188,0.912364253606402,-1.47732377767396,1.81256291404242,1.24389207330888,2.3413298205851,1.35046105051231,-0.271849403299744,0.420484241052892,-1.93830687252344,1.08346771661602,1.17129102445521,1.44995487721982,0.802888536947896,0.98960449417983,0.531784893347255,0.34806531438814,0.164163745871802,0.529755944092097,0.463926262009705,0.203712511365251,0.185840030543783,0.595944176563472,0.211672000673322,0.68124336988429,0.780098294966399,0.213287836076007,0.305557860840354,0.0409534951797364,0.0672649321294605,0.0502178067803877,0.0151327661539815,0.0414163093811499,2.3915180141089,3.75593404651041,2.55815752408314,3.20167940790061,-0.125957396814109,1.95068590402691,-2.38661925121298,-0.568028304134936,1.41328639176653,2.21183943631831,0.87964561344306,1.60813853317469,1.17327923452069,3.5093804066495,0.935583929192602,1.76533817183203,-1.60708640827295,1.06338760167346,-1.10850841708125,1.94947689918703,-2.35635103123242,-1.52026271381447,0.484574309368922,1.68236112386311,1.09371082836667,1.25437421701141,1.32393183869159,1.58797385524868,0.680324453790852,0.881767799492988,0.959944272518026,1.01926471584163,0.450608926960202,0.612960859734309
"1103",2.07872705180837,2.37845132647011,1.95940206448114,-0.319671659388995,1.86456626046356,1.6051667635242,1.40786285420344,0.919553662822501,1.57088505141875,1.85685940287076,-2.13365443920331,1.54204801374488,1.08198979477877,1.3792294439938,0.709020113220114,0.981912641644681,0.542661087135516,0.402004004747537,0.198517626664235,0.570898401497882,0.540482056013398,0.243313571356626,0.206643690083212,0.568764444069802,0.203510984686667,0.741541283387642,0.761448028391707,0.215514923015708,0.301573055102484,0.0344076187442907,0.0563106691443692,0.0657804329004425,0.0177496473218202,0.0347737493475374,1.2907992025032,2.86665490111354,1.98935677820821,2.76754587473201,0.840441197545293,3.07836293141699,-1.37901648917525,0.739673170397265,1.38767166060457,2.34146086032254,1.2001451309611,2.01018839608729,0.293084543826627,2.52264116458025,0.520672132836634,1.31843519280837,0.117464135978977,3.02430596685853,0.364421267223017,3.34929753851851,-2.55606368831409,-1.71124519009252,0.950964825744009,2.13313120174575,1.01660955680683,1.15157476945482,1.2731610387346,1.49413452132506,0.555254678030088,0.815915448297188,0.947123332893913,1.01670195039545,0.474504538414343,0.61081763585669
"1104",2.35587846854487,2.75183058369597,2.26696277735326,-1.10164774377704,2.11316038575999,1.612894504753,1.56388401417483,0.686899255866477,0.640147978914161,1.94196610597995,-2.32201698355768,1.31390758634586,1.16757935354412,1.37319366155661,0.739643098947962,1.02164160845921,0.476134962509324,0.381744788143962,0.191111218162295,0.580659856842171,0.531051572663882,0.265417136959591,0.220582755824883,0.574887892084319,0.209570020494301,0.721837033174748,0.805446628451597,0.264659878477257,0.316064896916441,0.0413227078573057,0.0580359450293751,0.0641978377072438,0.0186829061658691,0.0407111539802562,1.6076586837827,3.10409825330704,2.37725259609787,3.12640857129407,1.1288694579426,3.40505609676391,-2.14250882619825,-0.0607866613558297,1.59294279731919,2.63337797420079,1.18055230333623,2.04523670616977,0.437103745689566,2.6906642826601,0.276142015697648,1.09765649603531,-0.774652606108346,2.05494856393667,0.363290714214815,3.52064149774507,-2.84075034537311,-1.80328362174226,0.694420388389633,1.93339478430208,1.08933214182209,1.25144709724828,1.26402710947283,1.49178828365927,0.586216072595457,0.841852796535473,0.985023112374102,1.05826010454431,0.396341100708022,0.555928824310626
"1105",2.580528194829,2.7030836544637,1.68560579779035,-1.00470514325298,1.73599589116993,1.56281424987729,2.30154909307296,1.03076353889191,-0.31209026315407,0.615694864782667,-1.94553805413367,1.13081108360863,1.1800083412997,1.35653846182891,0.810047867107818,1.01692871737164,0.593985968347987,0.404197086298805,0.184302461915034,0.582859589668798,0.520638401237686,0.242515698661584,0.223862155898274,0.534316628226937,0.202445916207239,0.656043903387858,0.711099415918368,0.207855367524907,0.278245487248092,0.0538058213026545,0.067851648203379,0.0489699335555109,0.0207811303548641,0.0491394151355204,1.78830190568334,3.37275448397466,2.34185082911023,3.06431647981717,0.543201002039506,2.82801059354119,-2.02515640967884,0.0157461231728864,1.26066512179323,2.21132666054664,1.12404442431668,2.00158407543791,1.25428850174817,3.34880968439776,0.633969543125718,1.4275575346581,-1.59793631379427,0.973755787486131,-0.778059990417333,2.00944971998267,-2.35293457448249,-1.53814153378486,0.58544992860237,1.67617223861489,1.07912416949503,1.2903238801411,1.22986017279058,1.49626489184189,0.690028109865288,0.88671161922518,0.976197701876102,1.05765973286717,0.497672714682367,0.690299222013607
"1106",1.90802177258435,2.69655295634521,3.37830611130272,-0.206555611220543,2.15917315519879,1.99581677036764,2.00652244609777,0.729401421483691,0.190703990584404,1.29145851230714,-2.33296963663806,0.943723282143148,1.13739386136504,1.38952215999314,0.560802692117393,1.0458313242778,0.389564863375443,0.377480666208278,0.184243917208008,0.670420087319007,0.531463334655243,0.296626987334556,0.231458482539491,0.647082035618834,0.241235772581633,0.84748063715295,0.856121340826571,0.250926688544083,0.34154643214906,0.0622750267195428,0.0636610723581172,0.108050545939595,0.0209651657471759,0.044499039880092,1.16815966681612,2.64788387835257,2.33543487861752,3.05767103407291,2.06428274015747,4.69232948244797,-1.24822374714482,0.835112524703734,1.57778426002306,2.74056205037452,1.54215814459024,2.44947539614505,0.738241656284851,3.27480323591068,0.25657930722369,1.20222353574369,-1.47035805823538,1.85176603940419,-0.386539315712942,2.96945634032722,-2.82478594618447,-1.84115332709166,0.27429227513099,1.61315428915531,1.02165604472238,1.26624298123975,1.2701847427253,1.52007166215,0.314077269306904,0.736572055097016,1.00473959941334,1.08692304914227,0.302346745210463,0.476782981540423
"1107",2.18368010420813,2.63008326838166,2.79226011160812,-0.343187724728343,1.69959389805097,1.9293454161818,1.82289463239118,0.930792168870333,0.538481835385775,0.98997823654745,-2.14493928864746,1.29256306335965,1.17086378261181,1.35951761702501,0.736307939540468,1.01980356679974,0.429402489651235,0.356734840390493,0.18511559461719,0.579285076960659,0.500362065339986,0.268555668259422,0.212970261807207,0.688430587043082,0.223988519660082,0.933309504607875,0.899804901969943,0.237576279923286,0.392846774748945,0.0593235619292606,0.0631170254923804,0.0626342920498748,0.0194534898064785,0.0388102515973164,1.48447981704276,2.88288039137349,2.26725670293197,2.99290983383136,1.65686136076523,3.92765886245101,-1.32389737279471,0.637521923338028,1.17322478826251,2.22596300783944,1.51192370303967,2.34676712932392,0.473570681786734,3.17221858299562,0.491774670336573,1.36980966740409,-1.29080479364566,2.36776846441721,-0.773639371313639,2.75359584440854,-2.6105887972971,-1.67928977999782,0.52258338485172,2.06254274186759,1.06017652300928,1.29310729645354,1.24126981015506,1.48903013340064,0.587760550676335,0.836828373516846,0.981674726779038,1.05793240682043,0.353334396520495,0.505470582781976
"1108",2.6638625527027,2.54053830748799,1.6524207118975,-0.926085339213059,1.805898311175,1.59397451226214,1.21005029051906,0.751516196765639,1.45313165880276,2.39887817224578,-2.32702327869703,1.81781395669435,1.16265585304781,1.420049118165,0.796525552053932,1.02573771804164,0.566432372516139,0.123090431344577,0.160559169758958,0.383264747676384,0.258329267311752,0.234070484449657,0.0793206802576975,0.456098700098445,0.209009680564276,0.717902309209317,0.567613740364804,0.2022343997816,0.296217770666502,0.0487203669105579,0.0732427098241833,0.0725643532196432,0.0165523376199675,0.0483742315465103,2.42260530726733,2.90511979813807,2.22584233476043,2.85523428021555,0.901221806451787,2.40361961734321,-1.43241070314409,-0.419759975282025,1.34712016165368,2.26467646069633,1.43850597895706,1.74944304556723,0.316096838326113,2.10400374271202,0.341857222859659,1.16117517067162,0.046043132752499,2.86022018485302,1.28635524113077,3.5114011033608,-2.72340270226897,-1.9306438551251,1.23722712618801,2.39840078720069,1.07098024032194,1.26217887289871,1.28351112213677,1.57111182226773,0.604340604801467,0.90111369625579,0.9932951363065,1.05818029977677,0.471618878684979,0.661245866347299
"1109",2.35194301777274,2.39018584636098,1.77181578597293,-0.714344564956825,1.87068115125236,1.60952021565323,1.61012734948948,0.434451696477793,0.0526346755637969,2.34471492650335,-2.6990535741809,1.33193138251577,1.12243800870066,1.43536497883842,0.721613445536678,0.999083751201821,0.438271373946842,0.32295608592168,0.191048070019248,0.534452530275736,0.4763257392216,0.243853816975708,0.182581451524172,0.313127209672716,0.200942388681707,0.142554849889433,0.586933097116377,0.289297600837561,0.166525906902027,0.036125904869474,0.0693735325837218,0.0813727398135458,0.0171092360004448,0.0404406843203037,1.71894908936624,2.98493694617923,2.01573162912326,2.76464006359871,0.724288826632489,2.81934274531337,-1.64794301383116,0.219253883917512,1.39272766997997,2.34863463252474,1.25166057066586,1.96737986064061,0.996398018530956,2.223856680448,0.0406046146616476,0.828298778293938,-0.226772830219491,0.332042181347085,1.19432605615525,3.49510379685145,-3.26607687182252,-2.13203027653928,1.00554060498779,1.65832216004374,1.05381835671128,1.1955258468904,1.30563453710674,1.57798569501795,0.521376277783637,0.846529831907243,0.965549648640949,1.03261785376269,0.359007632679047,0.517535115214637
"1110",2.09308026823914,2.41332922049243,1.78429731148915,-0.591708043338298,1.88194527605406,1.51301080173866,1.58322332146617,1.15241861919055,1.22751279889292,1.3723724630747,-1.98856971978712,1.61084376879319,1.05424690394203,1.44916949114118,0.793693255839329,0.971395468455733,0.537552909649848,0.353358646891121,0.171808570115435,0.550836334918548,0.456926796098032,0.213915992182539,0.193352548170059,0.587259462929393,0.187012865230047,0.722345814779051,0.755051565051957,0.216574810652096,0.31032044808774,0.0334160809221214,0.0663357927948288,0.0560326862436251,0.0161534931079993,0.0395528519402282,1.40049732033254,2.78566321614574,2.07658442306618,2.75007401791868,0.704658095048796,2.8639365279295,-1.48728456369044,0.303868477013845,1.46266993137629,2.30122062073184,1.13403980732535,1.89198179615198,0.432194774124558,2.73425186880778,0.785873403339663,1.51896383504145,-0.188284998074016,2.64331059585987,-0.107528604427134,2.85227353057654,-2.41305634866522,-1.56408309090901,1.00261569054122,2.21907184704516,0.990744368813432,1.12181968372172,1.3248133046446,1.58519861379092,0.655312299536446,0.880528433089362,0.939734621964054,1.00305631494741,0.460029319847001,0.615076499452695
