"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2471",2.98898690228183,3.10514543879669,2.37583653188099,-1.83293725563577,2.38750438083923,1.42636363594117,1.83838655678987,1.07584287148353,0.181107731309628,1.10600601572363,-2.13085673910887,1.12059615075771,1.18933839208055,1.42327495776732,0.836130039449534,1.02310619920908,0.466135047280582,0.377550062962521,0.207373075376664,0.60628004122701,0.499809462861984,0.250540592730689,0.190071861122251,0.639855078433112,0.215333306402236,0.897941889392591,0.839082901771458,0.220027112434733,0.354992756707363,0.0516816910409666,0.0644349563434985,0.0352086166454421,0.0196224177985631,0.0394660209557881,2.24898877887528,3.72898502568837,2.69869421105843,3.51159666653495,1.18752765107605,3.56414541268593,-2.81256380284526,-0.853310708426283,1.89644481908708,2.87856394259138,1.05382278814156,1.79890448374078,0.58427060306097,3.09250251051877,0.653789590935148,1.49789615203191,-1.57885837189985,1.94107383451911,-0.538596471748429,2.75060850319569,-2.56210987948095,-1.69960359873679,0.424810347611278,1.81638195390414,1.09223607726295,1.29507332739038,1.3024235282092,1.55534014975364,0.752554314525024,0.893197981647903,0.984646260323893,1.06156613809426,0.388781646207237,0.543488448353927
"2472",2.80240252655651,2.65463522547828,1.20734943337702,-1.02410759527157,1.89190599941831,1.40851580351628,3.15670551644664,1.24391182389761,-1.3969345697803,0.0157199512969753,-2.33635767120622,0.698524019430878,1.11190740419571,1.41072269645211,0.64347821878058,1.01164028139006,0.51854416573146,0.461199027065412,0.196092788078204,0.610984032130368,0.608273173188786,0.250372600483665,0.239703977406274,0.211931710318427,0.143131235041532,0.493530195212853,0.0441406164927988,0.154764982016561,0.156732084771644,0.0465890839734884,0.0696821868198577,0.0914843642568653,0.0165960860118597,0.0408395539904244,1.8984524335083,3.70635261960472,2.270293360845,3.03897709011156,0.00982073040149789,2.40487813635254,-2.21632301472159,0.168107824178455,1.40117570247033,2.3826362963663,0.938696007799981,1.87833559923257,2.74131936422252,3.57209166867075,0.963374603216205,1.52444904457901,-2.36425375239749,-0.42961538716311,-0.0707956570289103,0.102235559622861,-2.63969703595868,-2.03301830645376,0.391329133278457,1.0057189055833,1.02424180263417,1.20707636841769,1.2805485796027,1.55412965816773,0.428505990988668,0.789502508174576,0.979111952806819,1.04416860997331,0.438498639910228,0.598589691552691
"2473",2.51677606409119,2.72323020260999,1.49658935651449,-1.06010722818427,1.84938174536244,1.45942808843756,1.97964346392731,0.760538291729148,-0.041162136622343,0.846702557328624,-1.8879942715927,0.93254219392847,1.11557328756558,1.30921064622568,0.724048043004882,0.992157818593171,0.427957443418265,0.558411593414698,0.218847562065094,0.746861248578341,0.719155879269486,0.253140682892129,0.291274737586635,2.09697928517935,0.535024119829419,2.78558184135223,2.58906509133852,0.380440346235294,1.06256725001724,0.0397121102843624,0.0645150036710664,0.0771775474631665,0.0188924253976109,0.0511064084585091,1.42228934099838,3.611262787184,2.2942889809624,3.15217142425757,0.0327413093009419,2.96043740372804,-2.46965275155247,0.349438295183919,1.35322600689386,2.34553748383101,0.88852960276775,2.03032657410736,-2.13043593502421,6.08972286287882,-0.288108983136514,1.80918556659481,-5.50090254567271,5.41857827242802,-4.22786502169487,5.92127013635212,-2.63365735021387,-1.14233119297152,-1.15008961610532,3.01517400396226,1.04039086139277,1.1961886691929,1.18867582147192,1.44196801619824,0.535730296280676,0.843751710152386,0.955128664813853,1.02918697237249,0.327788882839588,0.528126003996943
"2474",3.15405687737262,2.61215401483422,1.0547951576969,-1.83049165305102,2.32331804476728,1.20070677484297,2.23334220490493,1.09696533033599,-0.245615901404341,1.13004633582083,-2.17921111095739,1.09589894589091,1.13646198359408,1.41637182745169,0.725418505332261,0.989759178306134,0.507275146677324,0.332902680003223,0.216722655292078,0.481237596970621,0.48926160107859,0.253068208172644,0.162897149859322,0.574691767097317,0.221236911139494,0.683494167355898,0.772751069119101,0.238154049014374,0.303726738636163,0.0389625513363259,0.0611033335493887,0.0788318637588542,0.0189997987517858,0.0360932861965681,2.5015676245663,3.80654613017893,2.18737761046175,3.0369304192067,0.111569467634486,1.99802084775932,-2.78944439116506,-0.871538914936989,1.8273043567489,2.81933173278566,0.881428361118699,1.51998518856724,1.10694634139419,3.35973806841567,0.663340984502582,1.5305896761694,-1.5852644694219,1.09403266661322,-0.384545759652604,2.64463843129427,-2.64599304702556,-1.71242917488922,0.500594538164031,1.69120335361779,1.06260465986452,1.21545282920109,1.3015328610995,1.54134345244585,0.531947535212602,0.84690938422834,0.952519572752634,1.02699878385963,0.436532305732051,0.578017987622598
"2475",2.59630272111547,2.61840740818219,1.73253576508259,-0.97548677983942,1.85282696526806,1.5320860512147,1.86700650141952,1.14056499214289,0.621995192088658,1.16149534421359,-2.116889287603,1.30225850328563,1.1217733073853,1.38692113364534,0.626347714975228,0.988676480551282,0.50212784468709,0.34641512124117,0.190665839542619,0.567796111602583,0.455786256178812,0.206622414623437,0.175719145447744,0.548797882050708,0.200324860348888,0.681986534309209,0.758002819412872,0.243060785983215,0.290177723040939,0.0397335173784032,0.0645625335762863,0.0839058308703515,0.0168294041562975,0.047041713796897,1.91732908348277,3.27527635874816,2.24470236267865,2.99211245368572,0.619655386341529,2.84541614382365,-1.86882784194989,-0.0821457177289483,1.44784703260612,2.25780689792999,1.18767652613712,1.87649557629228,0.791362652600128,2.9426503502389,0.74792826585907,1.53320171842671,-0.714698415157392,1.95868879933471,-0.324190181835642,2.64718087026282,-2.5932884281301,-1.64049014707589,0.733510166125391,1.87100684044587,1.04653740713016,1.2024179399501,1.26597979514818,1.51941621684959,0.433954731693129,0.764105742887404,0.955690848404939,1.02166211269762,0.409926085645172,0.594329603729008
"2476",2.60091300552945,2.69977854372038,1.59852810046149,-1.37136004552183,2.08571014403394,1.52624317986238,1.73645830403844,0.873771709302082,0.775111891725402,1.57580092741318,-2.14787950837912,1.52246559645286,1.14946341790352,1.52566473313588,0.810695275169731,1.01337653260472,0.570759895358943,0.36834780420026,0.186909569638746,0.553790367970528,0.504553183056383,0.246356296376978,0.203451130761687,0.641895804103765,0.240065250119991,0.825134798782982,0.875577867353671,0.229714042917674,0.344931700760484,0.0599128534432053,0.0684855454073622,0.0487460429638474,0.0189518193866004,0.0411632113576314,1.87895130929694,3.32287470176196,2.33343578722844,3.06612130021233,0.513098979239256,2.68395722168373,-2.36028428431234,-0.382435806731319,1.60285180313506,2.56856848493282,1.12747896356948,1.92500739615529,0.478342527995064,2.99457408008182,0.403243819066899,1.34429959953726,-0.842152313889242,2.39237609734005,-0.140331692600014,3.29193354742638,-2.59811903249776,-1.69763998426048,0.846399462962311,2.19853172994341,1.03783335929841,1.2731004811713,1.39716864140934,1.66597847170878,0.691237096830196,0.887023317538528,0.976230966606983,1.05052209860246,0.490080001097986,0.651439789619901
"2477",2.12882718521773,2.25399433319501,1.67958274203334,-0.467855798960828,1.66578060653711,1.61995467198935,1.46260237519061,0.913440544172417,0.842779745131388,1.35282924409156,-1.83067239119538,1.30413091076832,1.07514465042609,1.35152335101743,0.79269247862689,0.980702274725894,0.468125570316412,0.333795543625442,0.172643778483763,0.522200700533129,0.438521929275899,0.206804814107072,0.185780564064956,0.512589792666834,0.196088587523474,0.596112173702076,0.696213944315407,0.200359910444537,0.254458839993202,0.0340963161435504,0.0679812183431983,0.0534194165849204,0.0152895194999067,0.0479836152087319,1.47458791971186,2.7830664507236,1.91561252736684,2.59237613902319,0.656069368988403,2.70309611507827,-1.32735878034159,0.391647182419934,1.26044317088725,2.07111804218697,1.25582476642204,1.98408457755666,0.457926381563618,2.46727836881761,0.529106912626409,1.29777417571842,-0.325600115324682,2.01115960558746,-0.0117500867666382,2.71740857494976,-2.22337781566667,-1.43796696672408,0.805391584381641,1.80287023715499,1.01035046761496,1.14409411030268,1.22463758780272,1.49155585827049,0.662302658559859,0.876477961172123,0.950734816506077,1.01066973294571,0.374077684507297,0.562173456125526
"2478",2.40826216225467,2.4821547325799,1.89542999406879,-0.802417309545206,1.91082867859494,1.53259684827384,2.20889065550504,0.984847682165439,0.369690161604222,1.11515720941452,-2.18338020728682,1.14471739608655,1.1494235702451,1.49722170514475,0.750741533989492,1.0032295415541,0.534944882219275,0.367357846753439,0.198772522478434,0.571228665725567,0.486920297645408,0.229383401369244,0.194310202105231,0.591151793868949,0.229766134774997,0.678559912698474,0.802859519069278,0.252733797262223,0.303974005013556,0.0499588154744292,0.0782812107561715,0.0597853867898416,0.0204387768972698,0.0463326083855297,1.68824078261793,3.12828354189141,2.09256058852217,2.87174887663763,0.775821809246675,3.0150381788909,-1.75678109293021,0.151946473839793,1.46123721191123,2.36042014527866,1.15174885214759,1.9134448444001,1.0502331395219,3.36754817148818,0.534506058006446,1.43518930632443,-0.960287267284788,1.69966759049323,-0.458447447961262,2.68876186679031,-2.67873844992078,-1.68802196465286,0.548928346259976,1.74050644591311,1.05555920014637,1.25163471992075,1.35139033106506,1.65879004964454,0.608244703722341,0.846358333133849,0.963169538835452,1.04328954427275,0.444132969783637,0.625756794654913
"2479",2.23679318845186,2.25697486392532,2.93559383958943,-0.659219875310353,2.10457975681793,1.74687546202714,0.921775468607479,0.643595066966568,0.750208573091271,3.02133723509577,-2.77864710679689,1.78533431523184,1.10639825401672,1.32573834697205,0.697872188615832,0.974350522778691,0.502254203200091,0.484602176111134,0.261773632094107,0.713407408870596,0.730535125310438,0.341949554968045,0.253595308804854,0.65176560338282,0.23686968873904,0.870514596179615,0.919141065722726,0.275777463963033,0.372326325489055,0.0400870467445548,0.0600572650996157,0.068429826827987,0.016742691987654,0.039577215428573,1.28697292327404,3.18661345362969,1.74389854502087,2.77005118282977,1.53731531820306,4.3338723609758,-2.09106872091881,0.772628970298106,1.43435862908056,2.7748008845553,1.24982865676963,2.24392226728465,-0.355685114022849,2.19923605123781,0.179330477038049,1.10785965689509,-0.956000035420774,2.45641718160332,1.21982074627923,4.82285372391231,-3.31917093616444,-2.23812327742935,1.05557471727329,2.51509391319038,1.03055259527129,1.18782593155179,1.21310064525591,1.4488345806307,0.538244037721352,0.80916329206306,0.941534846482889,1.00716619907449,0.424682860960088,0.579825545440094
"2480",2.13844770254303,2.39199944478452,2.57240098881636,-0.544137774789395,1.88958554120951,1.76654208355336,1.56924200696094,0.787054603067657,0.371301029860316,1.95096002849161,-2.3330993331349,1.48283734385537,1.08988431695851,1.43961884515209,0.775209201434917,1.00594896496302,0.513296591288925,0.394557488150162,0.214164547770041,0.655048722682809,0.530492320260371,0.2451932087577,0.217812775261462,0.619911920324203,0.223210893520498,0.801997543953376,0.878162216447162,0.25620587540901,0.33448124704403,0.0332680126968841,0.0681208504705992,0.0540495211529924,0.0176952243672554,0.0361723861228521,1.36511502576871,2.91178037931735,1.97223693115524,2.8117619584138,1.28850549235805,3.85629648527466,-1.58390272249972,0.495627172920931,1.40900685204442,2.3701642303746,1.33962904404089,2.19345512306582,0.354214643125499,2.78426937079638,0.349561251767482,1.22454795436783,-1.2006141562883,1.94321621600893,0.229762084255174,3.67215797272805,-2.83526284893656,-1.83093581733324,0.827254099649069,2.13842058806167,1.02659123083467,1.15707965222568,1.31210641019339,1.57952312649061,0.645636118624491,0.861394409996579,0.971266325203204,1.04063160472284,0.442398714488135,0.584194468089715
