"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"891",2.70065484575565,2.62174511128743,1.54565055786897,-1.04060762819501,2.01197274595162,1.39568405521462,2.87245101408631,1.37194556757316,-0.158356946935532,-0.0606713795846957,-1.88224032985486,0.746675214242171,1.06261886534771,1.43676754444466,0.716579754707673,1.00358167669882,0.473895896783376,0.365752877237752,0.179488794563415,0.556817262486395,0.481957806092174,0.226988639677998,0.17830011796448,0.630397639972556,0.174964318566351,0.863547507127435,0.698773912289285,0.189163636739589,0.320431771602939,0.0347192614811737,0.0629330765248818,0.0676003157126846,0.0159283293686829,0.0401048631262685,1.98377920636965,3.41753048514164,2.26994707394314,2.97354314863173,0.454288723395639,2.63701239234231,-1.98524492813568,-0.0959703282543538,1.56707501218274,2.45687047972049,1.04621582400424,1.745152286425,1.6368716397401,4.10803038843252,1.02901550318311,1.71487563196321,-1.85091006090531,1.53419616703424,-1.43026824767169,1.3089254885023,-2.25300105786445,-1.51147960184527,0.11862894190041,1.37472148658393,0.996702276741708,1.13289482661177,1.31856523656713,1.56556605583196,0.556839192836205,0.825205432439117,0.972362151136204,1.03480120226144,0.39529036505589,0.552501428510863
"892",2.73862405143542,2.43726889588325,0.910805765848075,-1.00872026648179,1.63038605815788,1.2854615358791,1.90929052636761,1.13921070713256,0.810944238727167,1.02301892406721,-2.00546649252025,1.35172921636143,1.10047774011063,1.3765829836053,0.828968011043518,0.959282928316677,0.504793557522771,0.341181874290955,0.178186857187025,0.513994237128172,0.480409320654154,0.191931391047745,0.179391201692026,0.553985092924601,0.226795703934978,0.680677709205271,0.780176482883257,0.223267987852404,0.291296717474839,0.0395224249086949,0.0686986552577219,0.0412321400469442,0.0168158775014225,0.0454539308842234,2.06990757782515,3.40734052504569,2.08802265579668,2.78651513596982,-0.0966229389231414,1.91823447061929,-1.95032253496393,-0.0671179979996502,1.2542005317043,2.00657158461145,0.933854780562732,1.63706829119547,0.823479744235388,2.99510130849982,0.694691127420002,1.58373028684512,-0.523184071315164,2.1450725487695,-0.506126982383977,2.55216483051839,-2.44307174871096,-1.56786123632954,0.780787650110744,1.92267078261211,1.02567731652051,1.18073319646705,1.24830936641282,1.51803772505301,0.728947717175168,0.894335716590974,0.926323808413889,0.992242048219465,0.415703852989693,0.593883262055849
"893",2.68604728133951,2.90041258613727,1.85061867736235,-1.51649612433716,2.17278055213422,1.52709161598588,0.995128671042136,0.917736075272188,1.40267331598996,2.02400585452145,-2.23819514304349,1.80288114284529,1.15662291559322,1.29877772861312,0.792512993510795,1.02860142010916,0.489363137109902,0.398079787084883,0.210931860309813,0.586458745425912,0.514354592157616,0.243325165128336,0.200533800536032,0.64366108274557,0.223765139423144,0.799904105154208,0.862691278270517,0.244581530537075,0.354223499253482,0.0427824917925415,0.059490945398903,0.0575242246697769,0.0202239424034488,0.0376085188716068,1.90581089865314,3.46628366402588,2.48698613993004,3.31383903234451,0.701159536327565,3.00007781839714,-2.52463112496609,-0.508361123708237,1.69586322848268,2.64969787578576,1.13404536693526,1.9201378650365,-0.26644705113918,2.25670439322345,0.479156402002824,1.35631574854155,-0.165138730112288,2.97048536209221,0.333130949111234,3.71488075993166,-2.71757494289616,-1.75881534319083,1.10860308430846,2.49715920138211,1.07573672973804,1.24359104964384,1.18725647497789,1.42077438522528,0.64983052850322,0.881241992045813,0.988962492998398,1.06824034721992,0.415650440121552,0.563075834098251
"894",2.91247937917354,2.83547171425401,0.860679391660539,-1.59547070018995,2.0352744321288,1.24536567731542,1.94311830957885,0.839431705806802,-0.0291734378968209,0.919471804532693,-2.07936134380926,1.02305564165815,1.18142851085981,1.29027893561359,0.826433249860527,1.01876357033957,0.378169870981886,0.317624865419735,0.162043160389406,0.45898454423092,0.413366727804838,0.204035533553361,0.15951816325109,0.23184260392874,0.172098556121447,0.0470334098886766,0.411349314035289,0.199591254558979,0.121360911627279,0.0473031404084048,0.0551256958714768,0.0444893356303997,0.0169023206395221,0.0424899647834,2.28993464295086,3.53502411539622,2.51786711989077,3.15307630861725,-0.0389303150320633,1.76028909835314,-2.40566948668743,-0.785271913692465,1.63536478636421,2.43518407789338,0.932710077343285,1.55802127728756,1.48870680587852,2.39752981327918,0.502118535808766,1.17674487580484,-0.121358921278627,0.0630120454849853,0.113227149023528,1.72571646004186,-2.47056020274486,-1.68816248487366,0.785188254868678,1.26092302844761,1.0922589625087,1.27787765921976,1.18663273261166,1.40297809586294,0.717129489057315,0.896057688043004,0.985635021886104,1.05189211879303,0.294889540006422,0.46145020195735
"895",2.57258425905721,2.69495086563308,2.06606183457136,-1.00625982211676,1.97188841842157,1.6057017528394,2.08338305528834,0.902030590014394,-0.0729481849896953,0.927956740684808,-2.06102940148338,1.04781095389688,1.04110146899621,1.32767035763839,0.706105806578287,1.00269013763457,0.429782612399778,0.34582212088317,0.188750100132404,0.585613538446226,0.471774598117363,0.249197353338038,0.201289690252035,0.264359807930125,0.177975401984018,0.208281019828324,0.451994799893074,0.204364909770455,0.155172490993428,0.0335016090828343,0.0619921865710017,0.0725049437974913,0.0190016254715185,0.0463437845171452,1.8947729021262,3.25039561598822,2.32500066937356,3.06490106189259,0.918259299216761,3.21386436992597,-1.93093803442679,-0.0815816098067254,1.48346160587902,2.46031523096413,1.21117395994541,2.00022954573339,1.5652378317453,2.60152827883139,0.553198802125719,1.25086237790307,-0.48117898385321,0.33528261387382,0.0420469328943828,1.81386654847523,-2.46158462463347,-1.66047417833329,0.743672871549766,1.351949036244,0.977466174565975,1.10887956734395,1.21155975900179,1.45490848920564,0.53416635974726,0.821947694455748,0.96544695171039,1.03993332355874,0.338948794746173,0.520616430053383
"896",2.61195153311391,2.52429943297646,1.36789950352243,-1.31036551208803,2.25876883989708,1.34039381807454,2.73165414019317,1.08379393042049,-0.868493495274589,0.587421847507415,-1.96119125464088,0.844576431935294,1.11968348172818,1.48365041749852,0.646986797334527,0.974920323249631,0.560826025018715,0.355279962086555,0.183618230417925,0.538886334436358,0.50376686732038,0.278018554627427,0.219708349864585,0.606058625282908,0.224000193831975,0.715353608106009,0.764691005477975,0.21996482810969,0.295746293116033,0.0384707360514381,0.070979773975669,0.103178175516582,0.0176250291302398,0.0384680840231994,1.91560280742426,3.30830025880356,2.16440770135733,2.8841911645956,0.311682288027165,2.42411671901769,-2.29774857203597,-0.322982452140086,1.71385247282733,2.80368520696684,0.909765452339957,1.77102218380913,1.54377923463868,3.91952904574767,0.644753550509821,1.52283431033116,-2.27058656716237,0.533599576613189,-0.911372523229417,2.08621621824425,-2.39232231773587,-1.53006019154589,0.26491369742787,1.42423916644272,1.04676370654997,1.19768300277336,1.35085346506422,1.62950210239042,0.398842726767993,0.806846049619286,0.940375266154361,1.0094653803449,0.485428580333244,0.636223469704186
"897",2.22525122407306,2.64291265668063,1.56708634340364,-0.620213340543367,1.79804288257121,1.56268087624221,1.94382493457506,1.17006434177015,0.204971996008585,1.12132563237281,-2.11272141305827,1.2016202016263,1.07077873841775,1.30399717383668,0.83475443878416,1.01624847813104,0.491385705624232,0.431767462783804,0.179015869991994,0.572588205203161,0.567542956178133,0.236894472734522,0.23580768945188,0.561282075002616,0.204637520790577,0.667829119074332,0.721351748648088,0.205519594454859,0.284528794612469,0.0425081645459198,0.0542112769616331,0.045967782939337,0.0183219213121789,0.0445003553692395,1.37898699701681,3.07151545112932,2.29204155149632,2.99378376186494,0.44481346120544,2.68935922560183,-1.73259753465251,0.492170853565774,1.33372971601154,2.26235604913087,1.10049780491653,2.0248639475679,0.843712067569929,3.04393780158018,0.76897480102062,1.57115388251968,-1.10397307737711,1.51391706939428,-0.292523794977448,2.53517505972306,-2.51553981818979,-1.70990300792675,0.643943764185862,1.75929663906674,0.990621636213479,1.15742182962014,1.20195681986759,1.41470026316035,0.719423406007542,0.905289925701691,0.980337512359169,1.05215944390291,0.404165009100523,0.578606402147942
"898",2.2345126038922,2.69638839468691,2.50336090421076,-0.768798798022736,2.16013137753735,1.60410959713216,1.54219795377808,0.650672867017817,0.716236163030842,1.89481201868661,-2.45078475464555,1.32668001191568,1.12941883125398,1.31599438655202,0.679907073027656,1.00712878001236,0.441444787533195,0.360465897381252,0.199057200244014,0.594278029178985,0.490994682940306,0.272220571961518,0.21029245629933,0.585953710354367,0.204325986651878,0.769981817151576,0.783021505376797,0.252753049162089,0.335399669159903,0.0363988477180503,0.0609092806693866,0.0885487790772657,0.0177995356813399,0.0359026802599587,1.52799944502495,2.94102576275945,2.30623628220865,3.08654050716518,1.33857596701995,3.66814584140157,-1.73114837658574,0.193550780540264,1.62657905649277,2.69368369858192,1.19193638278547,2.01628281147884,0.393728681483521,2.69066722607264,0.250193933180136,1.0511518008555,-0.792928198586247,2.22540052464793,0.360089868148088,3.42953416922513,-2.94618073100324,-1.95538877828785,0.669296660362268,1.98406336346909,1.06028360056721,1.20306198804613,1.20186705936795,1.44095905777398,0.466965834352978,0.818316278354651,0.972241690076935,1.04201586994779,0.371075534223676,0.511814040842714
"899",2.66645639194614,2.55036822841042,1.41785054011928,-0.955988260714585,1.68583907892915,1.49746882876869,2.07889262316012,0.954130975929976,0.217152699771733,0.913590589791416,-2.03744261703927,1.13874737242075,1.14742378203691,1.35233532439328,0.770014966424509,1.00100695324702,0.481536681964464,0.364340218160577,0.176280351886455,0.514122482334789,0.499244829901888,0.21216398992423,0.188482904268799,0.495408391419303,0.197643159480632,0.540307121039953,0.688503630368886,0.204269137288227,0.250184390446259,0.0374201852715423,0.0652345595055124,0.0598851830469642,0.0171162748254317,0.0388738937148774,1.95234956435141,3.38056321954087,2.20485873871297,2.89587771810788,0.410170474743094,2.42553060549547,-1.93450812732228,0.0225316058931142,1.26999765867766,2.10168049918064,1.12804233640185,1.86689532113554,1.10789217597828,3.04989307034195,0.566750383347937,1.34151156851202,-0.841849257466574,1.27615465701004,-0.4358765257316,2.26305770531443,-2.4378101261242,-1.63707510795435,0.648385967146084,1.62910877769542,1.07637513028066,1.22316216581538,1.23033391294792,1.4864345446026,0.624304782133839,0.86394625098926,0.967459054589173,1.03455485190487,0.405343850283305,0.557729513645624
"900",2.72998453084574,2.71255848612116,1.42236228255643,-1.35880102955095,2.10621242148475,1.33468426163889,2.11103981763267,0.65662988459272,-0.280111456990299,1.30392879137487,-2.23596099597222,1.08128867236556,1.18652148113685,1.48915196251625,0.761826107988706,1.00925480913655,0.530290035471033,0.297892862679782,0.15542678667855,0.518625752070388,0.394364322584208,0.220203651821563,0.162778668430597,0.596889329617458,0.223550103833456,0.792551194726556,0.789548213889986,0.22826520743572,0.312757521537728,0.0397742884690818,0.0677716794831531,0.0589749088985166,0.0171723881851653,0.0465542944457561,2.14611451999337,3.31385454169811,2.4079219842312,3.01719498801111,0.405855808498466,2.43886875661439,-2.131755101816,-0.585846957285905,1.67461326391448,2.53781157905501,1.01563807151492,1.65373045176286,0.941136731582455,3.28094290368289,0.218471681079147,1.09478808810629,-1.83351179865435,1.27328888467375,-0.243585707849504,2.85144329059924,-2.68336080254623,-1.78856118939821,0.468283930151618,1.69429341457951,1.11106970728167,1.26709711908496,1.36207151465421,1.62808893924265,0.620050856494616,0.855420180419878,0.975596928293621,1.04291268997947,0.439043618357352,0.621536452584715
