"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"401",5.6026922712434,2.3746853598949,-5.32971320507042,-1.13756149958171,6.10079928240707,2.75801033668556,0.682241402934305,-5.06125785787772,2.28480689327823,2.21408285119074,-0.500303441732547,1.13931913445461,0.538042629403893,0.230471551097893,0.123639410084935,0.2345272758923,0.318702478114096,0.339812951016106,0.168610161910443,0.509878570634107,0.355718640695682,0.0760104156492332,0.121085148407295,0.103892415597595,0.0212030644534949,0.0516621613629295,5.15096803109154,6.05441651139527,2.13235211612843,2.61701860366137,-5.78938666581933,-4.87003974432151,-1.76221835668534,-0.512904642478084,5.4347658984155,6.76683266639863,2.42753441934109,3.08848625403003,-0.317120595508544,1.68160340137716,-5.75846639364126,-4.36404932211418,2.14057972841248,2.43875174107311,1.98903291575276,2.46459615279,-0.675791083069856,-0.271141393434147,1.09776112812576,1.18087714078346,0.436784793132551,0.639300465675235
"402",5.91517807320554,2.35397892972214,-5.81819436563717,-1.26680287879838,5.75221936563715,2.85215188277517,1.05645894350847,-4.83118756945939,2.42517232964903,1.97670285212588,-0.501850857898379,1.11425428022804,0.56954494137816,0.241506737160502,0.128047877119191,0.252159551723355,0.327602193227629,0.296764242121554,0.162235608509901,0.534825612665349,0.30538677341152,0.0813081856745212,0.102211820332308,0.095657858705274,0.021423305115608,0.0481150001746806,5.44182486837095,6.38853127804012,2.10300509056852,2.60495276887575,-6.31242708701494,-5.32396164425939,-1.90890317752453,-0.624702580072228,5.17056145107891,6.3338772801954,2.53417009009577,3.17013367545458,0.00820074268438331,2.10471714433255,-5.42974564534597,-4.23262949357281,2.27093155485172,2.58988907698688,1.78618504406714,2.18754164277715,-0.665366596574085,-0.292384371683871,1.07226460220145,1.15624395825463,0.475239541035786,0.663850341720534
"403",6.06102493294596,2.27458975172944,-5.99821642052486,-1.36611627061618,5.82035388283135,2.95540638898871,1.07906275711946,-4.91268883732013,2.482662101788,2.13563269566113,-0.54379792759987,1.15217568966524,0.561911662096753,0.257088706857229,0.136331385261997,0.267355959110021,0.326985464576674,0.306174833344946,0.16160020125467,0.531824382073645,0.324639018373637,0.0856846523993453,0.107932585456041,0.0974064651474914,0.0221194460721121,0.0477095572864108,5.55713106750579,6.56491879838612,2.00738023661593,2.54179926684296,-6.5222341003805,-5.47419874066922,-2.00700778118646,-0.725224760045902,5.22025120947526,6.42045655618745,2.63866999452956,3.27214278344786,0.0366869682551214,2.12143854598381,-5.54898131333246,-4.2763963613078,2.32027452870195,2.65641459034702,1.93422484616661,2.35801283383161,-0.706725615749522,-0.326095890460943,1.1088215753639,1.19552980396658,0.468400929815388,0.655422394378119
"404",5.85859860822158,2.16625596491654,-5.89054559925077,-1.01025787944599,6.03045838174605,2.90994684590117,1.85673995110106,-5.12683434694254,2.37421658087078,2.2807824116736,-0.659025493606863,1.11929119222497,0.481878082846737,0.234739264371948,0.123373187964115,0.24057070586975,0.309804675792446,0.316013079922358,0.16632849610947,0.662243358181589,0.333710507720911,0.0773022137444628,0.120532976861961,0.0743841340400456,0.0209114489895863,0.0506427053204597,5.39850965005256,6.3186875663906,1.92444451650688,2.40806741332621,-6.36206418275548,-5.41902701574606,-1.61747504399919,-0.4030407148928,5.41107274509822,6.64984401839387,2.58394299352661,3.23595069827573,0.558742969065146,3.15473693313697,-5.78090694207553,-4.47276175180956,2.2274374586874,2.53066785372438,2.0563612230173,2.52969582929928,-0.78134595187116,-0.487946126822461,1.07830475220538,1.16027763224456,0.382618380418636,0.581137785274838
"405",5.86359958966087,2.42205297789249,-5.56276430178888,-1.33682921144127,6.26631722620268,3.11007062639626,0.651695340853847,-4.94575478986691,2.3147950294007,2.36460045697565,-0.435602475251844,1.14263297584169,0.638576024265199,0.222243305480375,0.122553295387138,0.231530249728435,0.304122634709443,0.327907007289735,0.185203699276335,0.511769059292778,0.341578048228428,0.0791406832737179,0.128930773962353,0.112526175622493,0.0205119444488166,0.0479795445358247,5.42800271091934,6.29919646840241,2.1818485189337,2.66225743685128,-6.01656359125661,-5.10896501232115,-1.93290957547178,-0.740748847410764,5.62361949191479,6.90901496049056,2.74707137581465,3.47306987697788,-0.351372015359998,1.65476269706769,-5.61524776439463,-4.27626181533919,2.16476231736711,2.47522602604021,2.12493091971856,2.63130216104626,-0.628535710968314,-0.192169741696159,1.10242956472201,1.18283638696137,0.544536116974982,0.732615931555415
"406",5.76527258372492,2.33959250656578,-5.37775019087184,-1.07366045107032,6.8259846913368,3.05894274768572,-0.277978892509046,-5.50083556074039,2.3337612767506,2.16994760399059,-0.25696536799232,1.16253732443598,0.683463301435219,0.230436370587447,0.127015586867393,0.236828739776685,0.330912584609662,0.358073627441934,0.1641278319392,0.638683413356967,0.361604464989686,0.0798527219033738,0.12022518642418,0.145944650745925,0.0213221120864079,0.0458281031142144,5.31361729737353,6.21692787007632,2.09064195630569,2.58854305682587,-5.84193452083415,-4.91356586090954,-1.72224911690525,-0.42507178523538,6.12416038155061,7.52780900112299,2.73725219708489,3.38063329828655,-1.5297983826887,0.973840597670609,-6.20958031212018,-4.79209080936061,2.1823826994232,2.4956400627168,1.94664992628104,2.41885946748533,-0.514721336993951,0.0433914723092905,1.12074598474662,1.20432866412534,0.593640219331358,0.773286383539079
"407",6.40466367833651,2.68354197875032,-5.98550187294344,-1.92918846187436,6.0527604196134,3.03228741136133,0.900249240932813,-5.01285748932491,2.35309974163464,2.22065783928467,-0.579953061494334,1.147189647806,0.601233246810589,0.242132407480763,0.119789466452651,0.246770502517532,0.310470057527305,0.316828548497331,0.164960517837473,0.511614526109843,0.333460773211603,0.0808272422179199,0.117565640511071,0.100028851115662,0.0195905927774089,0.0446247945287142,5.93008415967421,6.87924319699881,2.44875462450313,2.91832933299752,-6.4691720578778,-5.50183168800908,-2.53770977462788,-1.32066714912084,5.43177646455863,6.67374437466817,2.70896479639988,3.35561002632277,-0.10251523024248,1.90301371210811,-5.66644060481966,-4.35927437383017,2.1998934826816,2.51697567980951,2.00178149725881,2.4634662903665,-0.743299137626937,-0.351340625702388,1.10879208596228,1.18558720964972,0.513768649534309,0.688697844086869
"408",5.79232811293391,2.2283305231177,-5.63448033124385,-0.978406814554413,5.95264651257796,2.6625539874047,1.35429386217103,-4.63861702045253,2.36384702257882,2.16632493583498,-0.583346508693214,1.14316634253288,0.626364799500669,0.226503569709613,0.117668583220799,0.238348153051932,0.302919356663514,0.322922116777774,0.168928258595992,0.571007676652595,0.328783211717434,0.0826764496346979,0.114901967515113,0.0957206988366327,0.0219759265669681,0.0499445942683687,5.34838111630307,6.23627510956475,1.99770010000494,2.45896094623047,-6.10164271122563,-5.16731795126206,-1.5721287536149,-0.384684875493927,5.31971916369352,6.58557386146239,2.33145460055656,2.99365337425285,0.235118815931947,2.47346890841012,-5.2830321154187,-3.99420192548635,2.20723067148683,2.53157624997606,1.95242788978845,2.40365534223593,-0.740645754984853,-0.365424960724308,1.10009352646162,1.18623915860414,0.528473394734666,0.724256204266671
"409",5.63465200864875,2.05772594941058,-5.61521008030657,-0.800469711420161,5.63679249094577,2.84971016167654,0.191379030508584,-4.96914718864028,2.25411744779504,1.99614798011892,-0.372939851895234,1.13265807006787,0.50177025725612,0.222693802538857,0.123525090392079,0.231224971579828,0.32402605400912,0.284736360203016,0.150597610195184,0.396304346632955,0.303719199064275,0.077636288110002,0.100607284945788,0.130497033859268,0.020791549415597,0.0475258437210252,5.19817215567259,6.07113186162491,1.8156167722421,2.29983512657905,-6.06841102460303,-5.16200913601011,-1.43556077727804,-0.165378645562285,5.07870922494786,6.19487575694368,2.55453884569398,3.1448814776591,-0.585377488892008,0.968135549909175,-5.56443681880626,-4.3738575584743,2.10697279371918,2.41153824273406,1.80838451316014,2.20340681394675,-0.597293540249399,-0.0944556953011519,1.0919066332133,1.17340950692244,0.40861960356291,0.594920910949329
"410",5.75689474047751,2.38045245033747,-5.53329909241066,-1.45384270879208,6.17175912719727,2.86811966894866,0.499140361089207,-5.17771960216567,2.27422921495203,2.30831068305897,-0.441635141356056,1.11858813338274,0.546953483714548,0.222826145179505,0.118759715970431,0.232612184532142,0.304124468519016,0.335204128157704,0.173146385943063,0.509971614124662,0.353805354899551,0.0787044108013328,0.124708219697563,0.121416661046734,0.0200066815404703,0.0494243661011652,5.32015549592568,6.19363398502934,2.14768340703543,2.61322149363951,-5.98921897409366,-5.07737921072767,-2.04992666708935,-0.857758750494805,5.51475903600817,6.82875921838637,2.52875275250026,3.20748658539706,-0.50040400259513,1.49868472477355,-5.87117809776879,-4.48426110656255,2.12508399823814,2.43384192174493,2.07637893036936,2.56614923778693,-0.646870585872409,-0.176746116949734,1.07937503756342,1.15780122920207,0.450081726156264,0.643825241272831
