"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"311",5.50224587809736,2.33820293331924,-5.54985026238518,-1.10133245637996,5.86479162228848,2.91069065687106,1.72070735726971,-4.89772670410062,2.27988583409538,2.2813367068844,-0.539254413956511,1.09265211630057,0.56195226171976,0.217367605056481,0.121794892698633,0.229751844943807,0.295749536735447,0.299265508094217,0.16796389097775,0.60351708329441,0.326101952353108,0.0776379912090692,0.116704799316817,0.0941023793848535,0.021722602009736,0.0439127660142458,5.07620537218665,5.92828638400806,2.09948494362992,2.57692092300856,-6.00016387847504,-5.09953664629531,-1.68100154838143,-0.521663364378482,5.27823122642381,6.45135201815314,2.58148143055467,3.23989988318745,0.537813874012668,2.90360084052676,-5.53688653071272,-4.25856687748853,2.13268254006465,2.4372494822184,2.06368898651873,2.52193872438003,-0.697887647251084,-0.3301858265544,1.05007581636149,1.13522841623965,0.475883240331839,0.648021283107682
"312",5.95254353314272,2.40294990519923,-5.72560641143553,-1.42373333507358,6.40102510921415,2.71597380559595,1.54736715657845,-5.49550421077696,2.34652729025652,2.25832057670104,-0.593241464312164,1.11951880174179,0.547222076762885,0.231393157244619,0.129629919353315,0.235626887707176,0.314349278829587,0.324845704418484,0.160665864875608,0.689684439164647,0.337076499584787,0.0806588147793807,0.11462928803425,0.0936239401188153,0.021359440036622,0.0462381465414386,5.49901294494327,6.40607412134218,2.14887526326673,2.65702454713173,-6.1874351113416,-5.26377771152947,-2.03985792157957,-0.807608748567592,5.76432752855392,7.03772268987438,2.40106871043976,3.03087890075214,0.195585655815742,2.89914865734116,-6.15617414996314,-4.83483427159077,2.19364390137361,2.5100657041331,2.04446162140982,2.49455004375892,-0.746856526735521,-0.379519146960773,1.07765429927001,1.16138330421357,0.456595309541665,0.637848843984105
"313",5.88062102277755,2.30482482744402,-5.6663655836088,-1.20447798224526,5.98630529626656,3.11923929102818,1.07877649401339,-5.1661199811914,2.31424949251941,2.03086565054097,-0.453063052281233,1.14480983728775,0.578236977191479,0.235708841638815,0.127121800513344,0.244538523917313,0.315710097908379,0.28376170122328,0.149155467605966,0.623551770534731,0.302968358219122,0.0803541810401318,0.101584687551923,0.114006808787726,0.0216584556298232,0.0426270848541587,5.41863169316547,6.34261035238963,2.05566609843787,2.55398355645017,-6.14566109048673,-5.18707007673087,-1.82326977414568,-0.585686190344834,5.43013236186893,6.54247823066419,2.82689457452048,3.41158400753587,-0.143384976234679,2.30093796426146,-5.75993796330088,-4.57230199908192,2.16199483319308,2.47722641673308,1.84120853915653,2.24005874556535,-0.64676385883385,-0.204457615542499,1.1023592642533,1.1872604103222,0.494687890877328,0.66178606350563
"314",5.65676948120936,2.27152558954413,-5.25866063548482,-1.04730307346431,6.16543672910228,2.96026230763674,0.245016494006646,-5.03239316788758,2.2953005969387,2.22639116982998,-0.440440644297717,1.15639696137338,0.625751456107548,0.223199424768844,0.123212497586644,0.23437025448029,0.302768307308941,0.301776805790325,0.151741857867905,0.506368015048499,0.322655210708157,0.0810604930902941,0.114290060951591,0.106779003629062,0.0223968579516175,0.0422523451215203,5.21929860866243,6.0942403537563,2.03002909427431,2.51302208481396,-5.71802633426619,-4.79929493670345,-1.64072895578983,-0.45387719113878,5.57395418975324,6.75691926845131,2.66284826621564,3.25767634905783,-0.747464815488413,1.2374978035017,-5.66479738087556,-4.39998895489959,2.14179603708449,2.4598069746542,2.01328333202969,2.46205666248658,-0.62455254870647,-0.209951058317218,1.11249911978821,1.20029480295855,0.542936859669368,0.708566052545728
"315",5.58856443421388,2.57180702124258,-5.23468080791466,-1.33388562482787,6.474883418258,3.19627436000595,1.06801752484803,-5.60433208389942,2.16138763225244,2.25681401974577,-0.436077756033531,1.13433156325623,0.593911360820425,0.214754324574549,0.116676500751043,0.219505815568409,0.298745884086033,0.334924329956657,0.16112967400052,0.608385836092205,0.35472028138528,0.0728541355766285,0.118229561559484,0.111782952885498,0.0201370599478201,0.0461617855286801,5.16764595804777,6.00948291038,2.34312107977054,2.80049296271463,-5.66491220642874,-4.80444940940058,-1.9194275576365,-0.748343692019248,5.81843173154295,7.13133510497304,2.88046019896493,3.51208852104697,-0.124418713892695,2.26045376358875,-6.29958383541457,-4.90908033238427,2.02320825740396,2.30900426575368,2.03658415402363,2.50085885705165,-0.627886295121793,-0.194332114486898,1.09486292575851,1.17380020075396,0.503434261184212,0.684388460456638
"316",6.25049862799862,2.55218122939046,-5.92513582250187,-1.60833856536588,6.38565720728551,2.99069644860563,0.708327461574485,-5.15582052159158,2.37876942900299,2.31169757180894,-0.370956214962371,1.17276988551254,0.655022752395535,0.239725646719852,0.130408030891246,0.247049671379887,0.323335220209826,0.326050422373013,0.161334115108447,0.561851376009351,0.337432842549444,0.0822359908828243,0.120174273071742,0.124054197509098,0.0199898365894341,0.0433474762945973,5.78063636042771,6.72036089556954,2.29658148884362,2.8077809699373,-6.40935317840645,-5.44091846659729,-2.24207559697714,-0.974601533754625,5.7465983794344,7.02471603513661,2.67448158299307,3.30691131421818,-0.392901235403843,1.80955615855281,-5.81718889298849,-4.49445215019467,2.22292637700687,2.54553819455699,2.08775841578629,2.55965710548685,-0.585949679487445,-0.10717410194587,1.13358980579725,1.21194996522783,0.570061698858125,0.739983805932946
"317",5.93397105165752,2.50412501704962,-5.82901302783355,-1.48468057524058,6.50489041712257,3.02214353650733,0.695675757388042,-5.49674835005931,2.33598419430648,2.14813077790936,-0.461864122272806,1.15344686172261,0.632317683944495,0.229105170160755,0.118794427193115,0.239432075330691,0.316461741618787,0.332858978913334,0.161676028610483,0.640268009617345,0.346669039674974,0.0784453016207661,0.115473800815694,0.109047146395427,0.0204804009765632,0.0458616994344676,5.48492491814244,6.3830171851726,2.27128793975112,2.73696209434813,-6.2982998954817,-5.35972616018539,-2.10494558881341,-0.864415561667762,5.85248681845243,7.1572940157927,2.70525852043078,3.33902855258388,-0.559249541461954,1.95060105623804,-6.17621966782225,-4.81727703229636,2.18718214079337,2.49490979935961,1.93331726529447,2.38681251227466,-0.647723579955449,-0.224119891700077,1.11330527580855,1.19358844763668,0.542428753052938,0.722206614836051
"318",6.08417808450147,2.40129767336433,-6.002047639451,-1.18368882547399,6.29820576633171,3.02942635135951,7.87151905306957,-5.3520712866935,2.39396246987546,2.23084012652606,-0.483565320899276,1.16271398527629,0.598842327702496,0.236328198002841,0.123847167543673,0.246709699059114,0.323070300581868,0.322199981992425,0.167586885766816,0.000100968341884574,0.34162144698876,0.0789781811887473,0.113394044138782,0.0995668679676189,0.0201549114806983,0.0463128462471413,5.62097481641591,6.54738135258704,2.15855722497874,2.64403812174993,-6.48559864960686,-5.51849662929514,-1.81690661461445,-0.550471036333523,5.66669380162655,6.92971773103686,2.70095605525655,3.35789664746246,7.87132115511948,7.87171695101966,-6.02164932279147,-4.68249325059553,2.24406379717133,2.55387405402479,2.01930030117284,2.46454064669248,-0.654047182670656,-0.266335768754847,1.12321035877412,1.20221761177846,0.508069149058099,0.689615506346893
"319",5.5822057154363,2.22332302559659,-5.57044395387694,-1.01820824640813,6.5484752840629,3.01936629163342,0.296696993296666,-5.37789026443894,2.38246234088417,2.36693156976511,-0.527641825642313,1.09977629121596,0.626175807065693,0.229718349883922,0.124928802776377,0.240750615312161,0.316526057592751,0.352860422811228,0.173512468285618,0.509345976584517,0.362274063622047,0.0822934813795801,0.128517001158188,0.108199150218642,0.0215831978563594,0.0488048282510909,5.13195774966382,6.03245368120879,1.9784625721549,2.46818347903829,-6.04231515988877,-5.09857274786511,-1.63859931928992,-0.397817173526336,5.8568688553529,7.24008171277291,2.67928185379361,3.35945072947323,-0.701621120808988,1.29501510740232,-6.08794742913815,-4.66783309973973,2.22650588929604,2.54934282142229,2.12797863983149,2.63271677219203,-0.706801326993073,-0.284875339004463,1.05747322341749,1.14207935901442,0.530518343693555,0.721833270437832
"320",5.44029559167886,2.2157482946744,-5.27337816222574,-0.827302574544553,6.09060607231969,2.86020443524264,0.207099906979052,-5.23376100343529,2.22462559230078,2.13904429372301,-0.610252207564065,1.11391062449336,0.522402650032138,0.208847037771738,0.114192062096292,0.216271616654826,0.286354691136873,0.312410821798871,0.165312708408696,0.389087171408777,0.322129104964257,0.0759270056312715,0.110256764598276,0.0946284599011924,0.0208044870284409,0.0506437116645843,5.03095539764626,5.84963578571147,1.99193185296567,2.43956473638313,-5.6972705308692,-4.84948579358229,-1.38855776917282,-0.266047379916282,5.4782808615939,6.70293128304548,2.5361915267616,3.18421734372368,-0.555510948982151,0.969710762940255,-5.86513404916524,-4.60238795770535,2.08067707528909,2.37853297116371,1.93349875506935,2.36644087745733,-0.763624454803954,-0.39168937529677,1.07313382991762,1.1546874190691,0.423140975169552,0.621664324894723
