"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2271",3.42526213548065,2.72163319245768,0.598986307692977,-2.15561084052562,2.45331389466775,0.992112670028904,2.94723788334724,0.822191701677145,-0.0732999435722714,0.784769568404528,-2.40717304927874,0.833819711585924,1.13083597420126,1.53164499143966,0.963346060940208,0.412136518182127,0.367373694458623,0.186789207436939,0.533462155461372,0.532046622525081,0.231361062769043,0.200799012664407,4.25784053295211,1.3751687998177,5.80318105805767,5.55600910504201,0.887661235063795,2.0398164413887,0.0335545424927364,0.0951160084801141,0.0174968968636393,0.063917507202933,2.70520969434175,4.14531457661955,2.35552634588128,3.08774003903408,-0.446599517011311,1.64457213239726,-3.19842222067478,-1.11279946037646,1.99984621164043,2.90678157769508,0.598546605206666,1.38567873485114,-5.39812956123889,11.2926053279334,-1.87313914596554,3.51752254931983,-11.4475348173653,11.3009349302208,-10.1050082774778,11.6745474142869,-4.14698907000378,-0.667357028553699,-3.16422051353592,4.83185993670777,1.06694495790859,1.19855292540524,1.35611666526298,1.72989274440284,0.929052143087475,0.997639978792942,0.286858204064379,0.537414832299876
"2272",2.9602449952474,2.59263088198864,1.25371269709867,-1.38340781362183,2.24169355653082,1.27827610194307,2.62124947625655,0.64819453460992,0.204025596706745,0.998264225180572,-2.32020317058861,0.811002517077241,1.09574370710606,1.43158919140169,0.945045677727927,0.387241258671025,0.307050093370758,0.192865234312878,0.498254700074268,0.44093979393097,0.216546637765956,0.160222508584343,0.887427645760812,0.332124767227143,1.23830552432784,1.20645026619167,0.279556201788979,0.452585482311235,0.034567549370585,0.0633666437305316,0.0178426267596094,0.0428391937893029,2.35842681224071,3.56206317825408,2.2146150227354,2.97064674124188,0.277133484953107,2.23029190924424,-2.24764980972653,-0.519165817517125,1.81726214650955,2.6661249665521,0.964239985117756,1.59231221876838,0.88189129056536,4.36060766194774,-0.00277000915527936,1.29915907837512,-2.22305323097583,2.63110442438932,-1.36637829655511,3.36290674691625,-2.86813332609501,-1.77227301508222,-0.0760650282527796,1.69807006240726,1.03004344186825,1.16563459642521,1.31262556634714,1.56133452332601,0.910074129279093,0.980017226176762,0.303276438843992,0.471206078498059
"2273",3.49514199700574,2.89868887115423,0.858980759752768,-1.68398422908716,2.07225074493968,1.23191865714272,2.88742872718583,1.09159782744783,0.201454080666101,0.311281710271271,-2.29284449566284,1.03568202487545,1.10190396274991,1.51741590903829,0.989788054529396,0.413872371354182,0.387163433064571,0.20091464982358,0.530051843893611,0.517729122330931,0.215515200474011,0.191531929107038,0.633452701555892,0.245335935155955,0.833118964157635,0.837095131064533,0.237307784342286,0.344114313270967,0.0376446767598471,0.0637043479858828,0.0186800943447944,0.037099793229535,2.73630166819918,4.2539823258123,2.50489615750002,3.29248158480845,-0.179920854278709,1.89788237378424,-2.69873330885578,-0.66923514931853,1.64984095201062,2.49466053786874,0.856516076092924,1.60732123819251,1.64586143213628,4.12899602223538,0.610739394542158,1.5724562603535,-1.43145908908286,1.83436725041507,-1.32942474661521,1.95198816715776,-2.75796775297372,-1.82772123835196,0.361217970864353,1.71014607888654,1.03053644682427,1.17821387769996,1.39755440930608,1.64755735137767,0.953175069613599,1.02640103944519,0.341156776624293,0.48658796608407
"2274",2.35421217703032,2.68333869581096,2.62670421177543,-0.871816527153777,2.27270644954195,1.74425022779667,3.92256841834562,1.35942880991045,-0.85480140941021,-0.76647895454916,-2.0544721701769,0.344088824074775,1.10860768308263,1.37820188970341,0.995899289545305,0.425421573901031,0.429745738428082,0.214203247476303,0.699354584585706,0.558906948757895,0.256049442053082,0.237877676520306,0.672186119432427,0.245197315741772,0.89870959533571,0.905363520682546,0.238634586352927,0.344666743423082,0.037176025713398,0.0685719116046981,0.0190429837872154,0.0407518232508085,1.51191052971127,3.19651382434936,2.2635003307574,3.10317706086451,1.25596922598745,3.99743919756341,-1.96727414671925,0.223641092411697,1.77084954311791,2.77456335596599,1.27800998181687,2.21049047377647,2.60508362425807,5.24005321243318,0.87884207105658,1.84001554876433,-2.6162722162682,0.906669397447782,-2.54099145508695,1.00803354598863,-2.52219595942863,-1.58674838092516,-0.331457993034466,1.01963564118402,1.03808564547732,1.18392061420398,1.25014633873912,1.51937448434861,0.958575041322363,1.03322353776825,0.345548000329446,0.505295147472616
"2275",2.81153219709774,2.70828098188306,2.30378987784364,-1.50038193888186,2.69490332998189,1.36084819247733,2.89225066861533,1.00621138788548,0.320234029232657,0.656353194164431,-2.43346494951189,0.810015915879376,1.06386571346141,1.44789764471156,0.979501933188346,0.407168615448671,0.365856833499048,0.220243878136861,0.571677733206151,0.497600801628417,0.250113568272405,0.180367269851024,0.616993233582888,0.254098227514938,0.816225195448733,0.848000422478631,0.2453378405462,0.338755983723484,0.0357684417606048,0.0657571996134046,0.0205422715099398,0.0384408565225023,2.09445280343961,3.52861159075588,2.27660298073481,3.13995898303131,1.18330152075958,3.42427823492769,-2.47567951007356,-0.525084367690166,2.20468073616797,3.1851259237958,1.00732834356933,1.71436804138534,1.68294393079286,4.10155740643779,0.5081788619562,1.50424391381476,-1.27956735384686,1.92003541231217,-1.00572763389369,2.31843402222255,-2.91432711698244,-1.95260278204134,0.146054187781346,1.47397764397741,0.996019565120947,1.13633335720801,1.32458333758298,1.58269210405944,0.939239081028864,1.01976478534783,0.331824536664567,0.482512694232776
"2276",2.92285030834546,2.76408120731146,1.11075447262121,-1.05633241273511,1.79065675184151,1.57249275830597,3.88570167622734,1.14893026575871,3.91263176062574,-0.864590115101762,-1.9126448250067,0.207199608778843,1.12210409436557,1.49247470082169,1.01377838632756,0.470499359345538,0.346879252413886,0.180411627039234,0.546652564916875,0.467375080279289,0.212140513088196,0.181608592260216,0.603874977906176,0.244909435518831,4.53314147837594,0.838091889568287,0.228491561239206,0.301543896853621,0.0436793899050246,0.0754346395976961,0.0188740134860156,0.04597098823528,2.24296697361424,3.60273364307668,2.41047441831456,3.11768799630836,0.0393154453841298,2.18219349985828,-1.97238757008251,-0.140277255387701,1.37486134618864,2.20645215749437,1.21653991747595,1.92844559913599,2.70210671953124,5.06929663292345,0.668907772141802,1.62895275937562,-4.9723255369911,12.7975890582426,-2.50725021865561,0.778069988452081,-2.36048828503554,-1.46480136497785,-0.383826429054254,0.798225646611941,1.03967688704951,1.21106625940797,1.35171031516249,1.64789800566479,0.976785319894972,1.05077145276015,0.380396222404389,0.560602496286687
"2277",3.23991538631554,2.78584103855918,1.02961797291213,-1.69034725365606,2.31026644853396,1.05675568284824,3.30188887479432,1.18374229394778,-0.704956480549444,-0.410192628351717,-2.16496876231674,0.553838345395431,1.08631655838584,1.36483625257907,0.987229303947279,0.399483977261002,0.407638663731977,0.196924141814954,0.534765250368511,0.516305956980976,0.229358308310641,0.195080915228767,0.651628603932391,0.242969417628594,0.811207219906405,0.81943171251769,0.215306297884793,0.314449687997235,0.0389196248054353,0.0598027069314063,0.0212177709961438,0.0383659468668834,2.44094360540086,4.03888716723021,2.39986972060187,3.17181235651649,-0.0185219178101552,2.07775786363441,-2.70230692933877,-0.678387577973346,1.8607241642451,2.75980873282281,0.674397088999861,1.43911427669663,2.02469681108684,4.57908093850181,0.707522235395732,1.65996235249982,-2.294922631566,0.88500967046711,-2.01627878488639,1.19589352818295,-2.58696910617093,-1.74296841846255,-0.0624830430791504,1.17015973387001,1.01265081088828,1.16534115445789,1.25251509277404,1.48722997998248,0.945642472794837,1.02881613509972,0.324286721401911,0.474681233120094
"2278",3.44763117349129,2.91942378941851,1.1175288610216,-2.097716707337,2.22898714519104,1.30012372222002,4.09071889971041,1.19094159507246,-1.44592500431934,-0.698873537460846,-2.22142363321716,0.106617345081951,1.10331931997761,1.46490567868599,1.00715463401913,0.442974507458505,0.386429284763093,0.196458635772804,0.548758840356687,0.563333658660552,0.270009662320143,0.207660516919794,0.633217812341967,0.267880561969062,0.763509184645526,0.875269694324331,0.254365029890973,0.285775845616732,0.035979474685334,0.075522235073758,0.0166863463724534,0.0398988504263099,2.69022977535563,4.20503257162696,2.53436486330382,3.30448271553321,0.0419615339224981,2.19309618812071,-3.20185067831168,-0.993582736362318,1.69976820704356,2.75820608333852,0.89310910905722,1.70713833538281,2.84961198752015,5.33182581190066,0.665895693613097,1.71598749653182,-2.94240300622457,0.0505529975858898,-2.41440213833653,1.01665506341484,-2.71997909180346,-1.72286817463085,-0.453503312326843,0.666738002490745,1.03500596312883,1.17614155396353,1.32411507011207,1.62066628186992,0.974449395129117,1.03985987290913,0.364772760622938,0.521176254294072
"2279",3.15048781108289,2.79407206226654,1.46527817111617,-1.50124585848039,2.2900366410933,1.30934474104853,2.19364994574673,0.922256492770099,0.395931280806073,1.3182785276326,-2.52589093121049,1.26022014171769,1.11897628936857,1.46272626650083,0.997928436771058,0.445720935557975,0.399630803162935,0.196994502279816,0.580322627314137,0.535568094822844,0.239179053962157,0.191503462653545,0.767716752367378,0.255004050545616,1.010742804577,1.01336971860023,0.271995948798124,0.400670664151628,0.0391757291752683,0.0633392866887414,0.0202787926923615,0.0402512287048593,2.36721143688354,3.93376418528225,2.4079628377981,3.18018128673498,0.327845821580462,2.60271052065188,-2.55095932433317,-0.45153239262762,1.82124569532747,2.75882758685912,0.933997954247584,1.68469152784948,0.688925111106671,3.69837478038679,0.422448553700691,1.42206443183951,-1.58512461616485,2.376987177777,-0.667926120823849,3.30448317608905,-3.05900299085482,-1.99277887156617,0.474905639980495,2.04553464345488,1.04476710352792,1.19845650953307,1.34370356992686,1.59229176627692,0.95818200309403,1.03767487044809,0.366828527296451,0.524613343819499
"2280",3.03021734220325,2.61815667354139,1.66183458292782,-1.69339590958166,2.64226767999116,1.23404725233177,2.19748751547863,0.79370986166655,1.10230750478502,1.73890637694878,-2.50905659970378,1.41137303841156,1.10045275398932,1.59573918371355,0.983805043581958,0.478295671024808,0.373608977213905,0.200795493712953,0.53212045783611,0.548091256890877,0.291352156578591,0.190713748918603,0.657738713984736,0.25397170488146,0.86836951008895,0.905331434646277,0.268151766070313,0.356205311609988,0.0467258841268313,0.0741870605200584,0.0182180777856959,0.0451116690047417,2.297943746864,3.7624909375425,2.224597505864,3.01171584121878,0.618878485569046,2.7047906802866,-2.76765477308778,-0.619137046075543,2.07121745309712,3.2133179068852,0.860248304451306,1.60784620021223,0.908319636068551,3.48665539488872,0.295925320098888,1.29149440323421,-0.599696734989319,2.80431174455936,-0.0355432349579234,3.51335598885548,-3.03463406120159,-1.98347913820597,0.713210627655987,2.10953544916714,1.01257735167786,1.19595432561872,1.45676068161282,1.74797657197859,0.948097611121994,1.01951247604192,0.389876799775514,0.566714542274102
