"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"871",2.19819216642355,2.54735991530908,2.17074656009983,-0.66942601733906,1.93794809118248,1.68727467129781,1.81286624930246,0.764963233046574,0.675883476057467,1.43956535179558,-2.19905783112559,1.17809388598666,1.13241907535209,1.40662751424201,0.7009497456173,1.00204433563694,0.467219349405361,0.288506403279598,0.10927719331442,0.321153890388377,0.436937573765154,0.169192115654569,0.162851295278381,0.537931446850169,0.182596555970471,0.667892905062969,0.694390368609648,0.166380851119747,0.270063372144177,0.0332328549738485,0.062246050602211,0.0613144318871253,0.0126714802952238,0.0398718969259135,1.63271961599554,2.76366471685157,2.33317661641281,2.76154321420534,1.54128493493861,2.80020818526105,-1.52582366191876,0.186971627240642,1.60633154449952,2.26956463786544,1.36808613255218,2.00646321004343,0.758520613476126,2.86721188512879,0.40707398334445,1.1228524827487,-0.633186617865951,1.98495356998089,0.0785602293206715,2.80057047427049,-2.52516429932029,-1.87295136293088,0.648769676584071,1.70741809538925,1.06912058544362,1.19946522373731,1.28976641397226,1.53407697889179,0.560052075597472,0.802437946523745,0.977208234258298,1.02688043701558,0.38907043143057,0.545368267380151
"872",2.74704904898624,2.65304456770425,1.60290942386602,-1.38177529277416,2.05189679423443,1.35213646297931,1.9085321924573,0.87179482028975,0.0635043629984612,1.20798995819456,-2.0933301314042,1.1330455647114,1.06211791682377,1.3492699667207,0.817031802382356,0.994991936878272,0.454855874339405,0.251731213454141,0.0948719450308717,0.28456475980878,0.373647650335264,0.149500031282351,0.140641923043205,0.377701115807416,0.145358889935397,0.42092414780117,0.495792504756998,0.137823470936591,0.188669783750325,0.031936130418808,0.0568674887378916,0.0400655194627211,0.01277081636948,0.0420180883849552,2.25365587061612,3.24044222735635,2.46709555544374,2.83899357996476,1.04516249464081,2.16065635309123,-2.11412468743128,-0.649425898117047,1.75887673292102,2.34491685554784,1.07647829381463,1.62779463214399,1.16823800547477,2.64882637943984,0.586891396016371,1.15669824456313,-0.761506966691832,0.888515692688754,0.236236648870849,2.17974326751828,-2.36346413443992,-1.82319612836848,0.763252788560766,1.50283834086204,1.00133187485641,1.12659398703335,1.24228924205035,1.46546342145711,0.72190832618766,0.881850133071903,0.969961136794092,1.02002273696245,0.372500421104893,0.537211327573918
"873",2.61192780308647,2.66029560090394,1.71313120135699,-1.05543251613278,2.01750491356861,1.46426651580775,2.11048704158467,0.965547303960099,-0.285228220856914,1.37833504548752,-2.26096133758009,1.22795720406365,1.15480702896086,1.43452454832767,0.786444845512992,1.00703060138185,0.537042591127614,0.296974491394675,0.106374624605624,0.325427774303483,0.431980389454073,0.168598268674935,0.16374833851083,0.56922090693192,0.185942198868181,0.689871237700725,0.716375692648406,0.165615458246236,0.294673703435049,0.03292340026217,0.0634438524837847,0.0443164588425329,0.0124867261932638,0.0441794705574042,2.0298577999529,3.19399780622003,2.45180133667692,2.86878986513096,1.07529276372217,2.35096963899182,-1.90211407946276,-0.208750952802794,1.68705230696573,2.34795752017148,1.14331977232652,1.78521325928898,0.994814063998106,3.22616001917123,0.601100594178465,1.32999401374173,-1.63737584675034,1.06691940503651,-0.0257613121033562,2.7824314030784,-2.58556763574272,-1.93635503941747,0.650396745330955,1.80551766279635,1.09204698935584,1.2211738937388,1.31541174484427,1.56442322171781,0.682813185883526,0.859053721580111,0.982556618043054,1.03150458472065,0.450450828835101,0.623634353420126
"874",2.4888049644573,2.71376127874932,1.94188474768731,-1.0505938953322,2.02713558156756,1.56410262125854,2.12239709557817,1.07035587360212,0.257313469009284,1.10784311627418,-2.15057240973845,1.1316474887099,1.09619282912103,1.44242526509952,0.674900196401182,0.997524114348797,0.479426702761811,0.251824515150156,0.0995686609112748,0.282915307778598,0.381081927861065,0.149005199342573,0.137128525777135,0.592171435072173,0.198692577968919,0.699329951158428,0.745046485010457,0.161754535317705,0.29919943762361,0.0315748048994733,0.0642299805333664,0.0702460056312253,0.0121868634815629,0.0432016297679721,1.99522891476299,2.9823810141516,2.51860670336322,2.90891585413542,1.38737074444125,2.49639875093336,-1.79751447393988,-0.303673316724509,1.73508539085612,2.319185772279,1.29533071073536,1.83287453178173,0.961741082836711,3.28305310831963,0.680918420783037,1.4597933264212,-1.11337323526123,1.6280001732798,-0.352447994346313,2.56813422689468,-2.46761129896115,-1.83353352051575,0.545216590967629,1.71807838645218,1.03602072955463,1.15985972513594,1.32187179915308,1.57397309385861,0.513029634718653,0.79041760960477,0.973637861924934,1.02141036677266,0.394751508416586,0.564101897107036
"875",2.53550080914158,2.64502511377243,1.63972804790169,-1.06771157008764,1.81778268930904,1.51002685289961,2.00638821560571,1.19291411150693,-0.18616760902022,0.947821154982177,-1.93209897059664,1.21384824165211,1.15694754487499,1.26994124910422,0.82611118784638,1.01063209188287,0.494405268932055,0.290333439751057,0.10422220257551,0.32904031441586,0.428661496105917,0.166543077149645,0.164732377873596,0.477803020529515,0.167144079429234,0.573754478149919,0.607878522104295,0.137939188667086,0.249958831480822,0.0322468213215409,0.054700448382834,0.0373710258365051,0.0120799373012993,0.0416228719282714,1.96644726722951,3.10455435105365,2.44074959672443,2.84930063082043,0.994809031646601,2.28464706415677,-1.90788810245524,-0.227535037720044,1.49135825809574,2.14420712052235,1.18715139226737,1.83290231353186,1.06989429536786,2.94288213584356,0.865311715825632,1.52051650718823,-1.31072638619406,0.93839116815362,-0.243620748342241,2.1392630583066,-2.20245978038412,-1.66173816080915,0.723928931949701,1.70376755135452,1.09543916559501,1.22190958989969,1.1671292996069,1.38180986178616,0.737553628399736,0.886734589490643,0.986955414772323,1.03430876899342,0.412824439952644,0.575986097911467
"876",2.63826638034448,2.61822820446562,1.40482122270906,-1.11251484164915,1.95945573320258,1.35822242880037,1.57737712534935,0.841483645211098,0.0366039511933004,1.79673704583143,-2.29888456934195,1.27002296424737,1.0645303026303,1.26386175600456,0.776908892582981,0.99396148238331,0.462862704733613,0.253642449755395,0.0934603401271775,0.28537730582211,0.379100034969211,0.149638685958268,0.14349301137312,0.33582137055023,0.143942742266707,0.353334285082702,0.453056895367853,0.129812327346081,0.168918567673322,0.031034578638565,0.0510266521760063,0.0461193240044237,0.0119653655665292,0.0343548829695815,2.1411271788239,3.13540558186505,2.43504593781635,2.80141047111489,0.845481703297721,1.96416074212039,-1.8555509101888,-0.369478773109494,1.66616390872438,2.25274755768079,1.07697612650906,1.63946873109169,0.919167239070903,2.23558701162781,0.559355870368353,1.12361142005384,-0.655931247568795,0.729139149955396,0.908745530910442,2.68472856075243,-2.55331673094027,-2.04445240774363,0.938942571607663,1.60110335688709,1.00540775934985,1.12712952001779,1.16770426965241,1.36793756758842,0.669311786489543,0.852588330435328,0.970509365872913,1.01741359889371,0.395527134113233,0.530198275353993
"877",2.60347205777271,2.62058732196553,1.66451564623433,-1.12930852036737,2.12703548285858,1.39005183228142,1.97351041293561,0.843153883265948,0.553473518292339,1.46929529041413,-2.35291896910033,1.28585452517223,1.07518412967393,1.46541958967842,0.647719749535021,0.98440002553895,0.450214358994125,0.249741819832868,0.096153406788547,0.278625160886433,0.372048448972696,0.145727013646682,0.135346054917786,0.59681995523188,0.201448127381252,0.742171082470232,0.760187470749106,0.172817924455147,0.313876117099121,0.0311714382964707,0.0639814562832937,0.0680486990458392,0.0121443676163216,0.0420336772561598,2.11397809090029,3.09296602464513,2.43212664465998,2.80904799927108,1.11841033089693,2.21062096157174,-1.85852348035386,-0.40009356038089,1.84141053611109,2.41266042960608,1.12477356464256,1.65533009992028,0.803743300681128,3.1432775251901,0.448315553598693,1.2379922129332,-0.901181803349315,2.00812883993399,-0.0206721522541176,2.95926273308238,-2.69164210103242,-2.01419583716824,0.670657335657953,1.90105171468651,1.01579154635623,1.13804935357995,1.34523182165907,1.59634535790629,0.49418645620602,0.762070872343276,0.96059706501096,1.00820298606694,0.367828351572051,0.532600366416198
"878",2.40500379048901,2.53225585584561,1.79313407033124,-0.806634516379993,1.87634700653543,1.58023113947255,1.8215388881165,0.699788906121374,0.141728555082867,1.65607249652179,-2.36247711661195,1.27980667199057,1.10539896137317,1.40694451135261,0.710824670169261,0.995509065122703,0.461722104006587,0.28421583393575,0.106359385371839,0.31377486772169,0.426449056466207,0.170003102157868,0.159480165965991,0.591922282674902,0.183472482523023,0.722280151653499,0.738346452167856,0.156340741214783,0.293487679817479,0.0327524497624545,0.0617649816530865,0.0638627672780959,0.0129919278808996,0.0369410109680648,1.84794075597494,2.96206682500308,2.3237914605168,2.74072025117441,1.17813532959672,2.40813281106575,-1.64247466705376,0.0292056342937719,1.54314092630601,2.20955308676485,1.26765001417921,1.89281226476589,0.661371214073692,2.98170656215931,0.34018284037625,1.0593949718665,-1.27394054215799,1.55739765232372,0.20891345027279,3.10323154277079,-2.66890496939293,-2.05604926383098,0.704570819548308,1.85504252443283,1.04303261451338,1.17149439701363,1.29094715282938,1.53336474981703,0.56205983464324,0.815038940177038,0.970044886476139,1.02097324376927,0.38931772250918,0.534126485503994
"879",2.73433110149324,2.71082814838935,1.74921316660173,-1.26481700415325,2.16925903047751,1.44999512907503,2.46821765552224,1.00551167634145,-0.0134654240280859,0.990830035775131,-2.21347439377591,1.00780745668199,1.08683042213447,1.44769915823406,0.647323832363562,1.00692654165214,0.535673519549363,0.288022548457528,0.105844492534238,0.313231436449639,0.422862680482187,0.160681615931262,0.156936086759433,0.180993620556617,0.129979179333265,0.293770711030357,0.298737739358171,0.13595337473238,0.0867645601645444,0.0316160431387467,0.0622543394216702,0.0668881649559915,0.0123571297689348,0.039611380115967,2.16980690651648,3.29885529646999,2.50337294302224,2.91828335375646,1.13527955116044,2.36314678204302,-2.09362785789834,-0.436006150408165,1.85432306325224,2.48419499770278,1.14240039902654,1.75758985912352,2.11347015923127,2.8229651518132,0.750752484848251,1.26027086783465,-0.589256017647586,0.562325169591415,0.405304066633116,1.57635600491715,-2.47994300825137,-1.94700577930044,0.837748918759481,1.1778659946045,1.02659646423616,1.15059851424276,1.3306813096396,1.5750073571855,0.496779095688086,0.760051191636506,0.982706567305033,1.03114651599926,0.458035214522068,0.613311824576658
"880",2.69832264888171,2.68830478436246,1.780419159553,-1.25554146609076,1.97701946657465,1.54165441048941,1.66883386188199,0.820371414463889,1.04653968032386,1.66986812832114,-2.34251475230886,1.50522916217089,1.11967876113723,1.40711718182945,0.69692195352562,1.01532546799539,0.482032291807895,0.315002713588247,0.111180677142946,0.346575358248305,0.451034471584243,0.17328317394397,0.175352832521768,0.596969259563898,0.188102191158509,0.739991138292578,0.748852426040792,0.169111073498491,0.310692039839373,0.0326731856627459,0.0626212035034656,0.0584157405766884,0.0132206295627572,0.041999175956231,2.08091733024875,3.31572796751468,2.47039065716228,2.90621891156263,1.10113145738632,2.45970686171968,-2.13956903039588,-0.371513901785647,1.63738444564447,2.31665448750483,1.19796285874675,1.88534596223208,0.498774113136755,2.83889361062723,0.451691119793211,1.18905170913457,-0.403842950729594,2.49692231137731,0.202117373281183,3.13761888336109,-2.6739724563659,-2.01105704825182,0.896272764085722,2.11418556025606,1.05743624774314,1.18558497575387,1.28958028743636,1.53536680320679,0.563991706244064,0.794645768419968,0.989413034052386,1.04123790193839,0.399713906933682,0.564350676682108
