"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"511",2.33604802288726,2.60364556867475,2.12938835171088,-0.740001004866413,1.88545914481555,1.72456986535888,2.17089154210465,0.92417453108673,0.443802316659306,1.17774574370601,-2.22138314180866,1.16853681330546,1.08476367713122,1.49811905750779,0.774649339845953,1.00946628171433,0.525953154372673,0.291539952218263,0.10757200325277,0.331871347884525,0.431235943250631,0.164487414306646,0.167415915281268,0.570162189164264,0.191132817651898,0.724759479613329,0.730182223575406,0.173301037459996,0.294600969084345,0.0324997840185439,0.0653247251626094,0.0450483875195354,0.0124771399578931,0.0397250297751892,1.76462971653947,2.90746632923506,2.39280444229932,2.81448669505018,1.47892050985721,2.77985619356455,-1.58522345363765,0.105221443904822,1.56306381277452,2.20785447685658,1.39643467140759,2.05270505931016,1.05337365134269,3.28840943286661,0.549554208489011,1.29879485368445,-0.976726263382819,1.86433089670143,-0.253411414501783,2.60890290191381,-2.56105317523025,-1.88171310838707,0.591118913900147,1.74595471271078,1.02289830836028,1.15037069238049,1.37540130828167,1.63178608087262,0.670179046834546,0.849020147260511,0.985011087396863,1.0339214760318,0.448092096013302,0.603814212732043
"512",2.83029845477567,2.7618560845126,1.52848070582122,-1.5580861379064,2.16105856897213,1.34243864145296,2.35537443559207,1.15574273364699,-0.305125155959591,0.800020287694074,-2.10489198266803,1.19583836388273,1.05940060622681,1.37226433401861,0.759116077107942,0.986266738650874,0.512959800436293,0.288906838450704,0.108046146465081,0.318399388882959,0.42477269404975,0.168664703404535,0.168437990569714,0.561699101035354,0.189632707927809,0.661567923802751,0.70609062318651,0.158802890515025,0.284858499750006,0.0314796810905938,0.059413455164535,0.0501892590044873,0.01234676306541,0.0401707534368952,2.26404105141229,3.39655585813905,2.55008563744104,2.97362653158416,0.90441790361062,2.15254350803182,-2.39064061824391,-0.72553165756889,1.83047575029924,2.49164138764502,1.01230017993633,1.6725771029696,1.25444419756278,3.45630467362136,0.78406262610849,1.5274228411855,-1.60179828661298,0.9915479746938,-0.583917333751486,2.18395790913963,-2.41614564807748,-1.79363831725858,0.637515704372719,1.75416102339274,0.999462781418002,1.12293290489658,1.26061810337526,1.49379847661839,0.642240565052993,0.841495036315838,0.962067083042671,1.01046639425908,0.434225123699978,0.591694477172607
"513",2.71572443043587,2.59402205792245,1.5450696120625,-1.35939226568372,2.13317372312762,1.31481253791708,1.93486871796947,0.958734648290537,5.99800436454792,1.61444467091271,-2.28471580909913,1.42005643333573,1.11633580149732,1.44484297109857,0.802535808441232,0.988695202715679,0.57718618617076,0.143969124848131,0.0505018234143972,0.334799884570822,0.149409307092814,0.104045004339038,0.0684463411582645,0.459527589405543,0.169293880339913,0.00079549185679783,0.598812817985936,0.155465363206223,0.239179483847675,0.0312397144816834,0.0624335266701574,0.0397012064418565,0.00238042718988917,0.0376292418410202,2.43354494573353,2.99790391513821,2.49503848403023,2.69300563181467,0.888861838303691,2.20127738582132,-1.65223450758564,-1.06655002378181,1.92924551462311,2.33710193163213,1.18065770924688,1.44896736658728,1.03419464273461,2.83554279320434,0.626918642824307,1.29055065375677,5.9964452005086,5.99956352858724,0.440771547660279,2.78811779416515,-2.58942792098333,-1.98000369721493,0.951264644994282,1.88884822167717,1.05675487285956,1.17927596428531,1.32751200763971,1.57254412699785,0.709947215374878,0.867853013598024,0.984029565423497,0.993360840007862,0.503432872162361,0.65093950017916
"514",3.0441937504414,2.81635270416239,1.39605118534516,-1.78062382584292,2.2679752000189,1.26091795512362,2.04166290205246,0.848589908618104,0.183810890292221,1.20696464275789,-2.10935155867287,1.0785729589313,1.1005050178813,1.35836117143539,0.634549867424549,0.999311122105595,0.444744374345668,0.276718158431391,0.100300316082103,0.30641628420057,0.403358014834964,0.154972923920935,0.144748516444904,0.623088036679767,0.188757215099484,0.768246287886576,0.775669566534693,0.166697089438164,0.318005237950687,0.0330755189400569,0.0612900255704276,0.0757740908630468,0.0127611362808741,0.0433418603114296,2.50182615991587,3.58656134096693,2.61976408464146,3.01294132368331,0.795475268312047,1.99662710237828,-2.57120553491945,-0.990042116766388,1.96422826913387,2.57172213090394,0.977210862891612,1.54462504735564,0.820410350160122,3.26291545394481,0.478625767023115,1.21855405021309,-1.32195183396547,1.68957361454991,-0.313347707650111,2.72727699316589,-2.43607785397167,-1.78262526337406,0.45528269254795,1.70186322531464,1.03754948197361,1.16728051569951,1.24339139436462,1.48396159119808,0.462406663187622,0.760594793408419,0.974299294995081,1.02432294921611,0.359794328135266,0.52969442055607
"515",2.64976680197254,2.61863399874881,1.61519159127218,-1.29756126339346,2.15620315538845,1.35870878677029,2.1706049369297,0.858595582456047,0.0330098127946307,1.37331975362986,-2.41294882815272,1.18444817243851,1.07510136481742,1.56915351342306,0.714259630899453,0.985926680121294,0.427140370749551,0.281548944930891,0.108070927411676,0.305798158003205,0.425662477930974,0.172978084996622,0.168163606429355,0.205809176157456,0.14744886894709,0.229869198440853,0.341220568626733,0.152897852555092,0.101821473339412,0.0310571417232473,0.0703229673130665,0.060580237893834,0.0119956898417009,0.0404847082445979,2.09793086990799,3.20160273403709,2.40681498102192,2.83045301647569,1.01582720158589,2.21455598095846,-2.13185972013817,-0.463262806648749,1.81716610879507,2.49524020198183,1.02910811816875,1.68830945537182,1.76721895166108,2.57399092219831,0.569595799319751,1.14759536559234,-0.417533816149442,0.483553441738703,0.704527439121462,2.04211206813825,-2.7126286191607,-2.11326903714474,0.984878084693259,1.38401826018375,1.01592057777175,1.13772963154997,1.43720063920773,1.7132213008514,0.573969801466149,0.813817209218255,0.96241512803156,1.00943823221103,0.347790342590139,0.506490398908963
"516",2.3532310192255,2.5355881836119,1.86860429338131,-0.926179701267846,1.94350054457079,1.53672161822852,1.53319731959129,0.794729459745545,0.753681207943996,1.67226131424304,-2.26135228335078,1.34081528813524,1.07647997391582,1.44701428080654,0.824221900678727,0.997304020132567,0.485505852502662,0.280100495847564,0.103810495867682,0.315309619582046,0.411683514722832,0.156513954371071,0.152106714913491,0.538138984858449,0.180435555839317,0.663137331925418,0.687678402325919,0.155378862551264,0.277578166848383,0.0318305658937535,0.0591877987862972,0.0380382008762707,0.0121416349087591,0.0396868669314436,1.80423404736427,2.90222799108672,2.33211961171124,2.73905675551256,1.2505974390005,2.48661114776212,-1.7330793901246,-0.119280012411096,1.63673319400349,2.25026789513809,1.23859245699808,1.83485077945897,0.478444909268734,2.58794972991385,0.441075770300484,1.14838314919061,-0.546067962629824,2.05343037851782,0.32441164568424,3.02011098280184,-2.56589485395126,-1.9568097127503,0.796762081112407,1.88486849515807,1.01586550032412,1.14071118063571,1.33553459825306,1.56779939029428,0.733996578709554,0.885858316758107,0.973506415711399,1.02110162455373,0.407719593317033,0.563292111688292
"517",2.46419606219964,2.59321466195469,1.62326411387967,-1.00180608890631,1.86686365847129,1.4741534395787,2.18687774582221,1.05405762516126,-0.152539184112595,1.19169250373869,-2.22977572396208,1.16579838989349,1.07307434588112,1.38827565693551,0.781820775041261,0.991524610487391,0.51942647792612,0.269242865472404,0.100856301697553,0.307270837577289,0.401217415820665,0.157891777325557,0.152893447245406,0.479018034763049,0.164026627395474,0.555059006411668,0.613195000854831,0.150393760459136,0.241022726915467,0.0318848361707983,0.0580359735791738,0.0479551339098278,0.0130064522343275,0.0381479698503821,1.93648004587373,2.99191207852555,2.39553631062749,2.7908930132819,1.02101327222819,2.22551495553116,-1.78819222391481,-0.215419953897803,1.5573957749132,2.17633154202939,1.17448228297771,1.7738245961797,1.24800239768663,3.12575309395778,0.73256543546613,1.37554981485639,-1.24045483667947,0.935376468454275,-0.0101696979367809,2.39355470541416,-2.52454749446198,-1.93500395346217,0.693393845139178,1.63820293464781,1.01236503580343,1.1374242600885,1.27906059630585,1.50681625656057,0.668629693815033,0.859600733073149,0.966031964108109,1.01701725686667,0.444656457019371,0.594196498832869
"518",2.25597102871284,2.50275187965377,2.12206504878412,-0.698250417239136,2.03300787184442,1.55011994627522,2.16353472331908,0.980543104023144,-0.0610064523162937,1.13055933774366,-2.18900178776483,1.05848200214347,1.05108413293247,1.41443809850494,0.723931900398856,0.984134228942008,0.514766958652487,0.257530962935689,0.0935906792476111,0.282160592022685,0.383449278883358,0.15348171291278,0.149725540795107,0.314035180164967,0.139909412176445,0.291287293680021,0.430560288014691,0.135326598693382,0.160504291396376,0.0306648795097895,0.0588813576019999,0.0589200764972457,0.0117907602296371,0.034296960559643,1.75121034135889,2.76073171606679,2.31931414832845,2.68618961097908,1.56903028841966,2.67509980914858,-1.44981100385052,0.0533101693722455,1.73218371453537,2.33383202915347,1.25665788631681,1.84358200623363,1.54802577019575,2.77904367644242,0.706320656157311,1.25476555188898,-0.631929547929134,0.509916643296547,0.286661173234863,1.97445750225245,-2.45424192120386,-1.9237616543258,0.743893591006575,1.37307041328037,0.992667089502626,1.11293893610994,1.3036133450621,1.53468445385312,0.587084931013116,0.820553451593339,0.961024338891919,1.0072441189921,0.447544915955587,0.581989001349388
"519",2.38486804311585,2.52225796226926,1.96956319030148,-0.749430749433202,1.976805460511,1.52971688875363,2.12215599505593,0.856363493205513,0.0334532511291794,1.1758460422221,-2.22664700057638,1.05890507920544,1.07716624176587,1.35820455469087,0.786010685905783,0.98248257240124,0.45815616293061,0.246547789688726,0.0951441323264219,0.274262596019361,0.377117729578275,0.146163443341682,0.135778601712016,0.441184580140887,0.15642798091768,0.538757068917843,0.567095527314029,0.158283792261163,0.220871205703756,0.0309147766317923,0.0629092169840474,0.0432697361888351,0.011477728869294,0.0444388229300958,1.90163437532595,2.86810171090575,2.33577546290948,2.70874046162905,1.43200850210353,2.50711787849943,-1.48858149940662,-0.0102799994597839,1.6903251115613,2.2632858094607,1.26359082939808,1.79584294810918,1.2574342179798,2.98687777213207,0.54976465060686,1.16296233580417,-1.02251060394979,1.08941710620815,0.0643388086866075,2.2873532757576,-2.53688323340826,-1.9164107677445,0.625997516026082,1.49181264238481,1.01824601161482,1.13949585774457,1.24033377124524,1.4872767759367,0.685280793229456,0.857231886146541,0.959986223817424,1.00497892098506,0.371056069987622,0.545256255873598
"520",2.36090243804294,2.55561934371635,1.92377662119541,-0.59455042872543,1.90942664957075,1.59287529666779,2.41810919256982,1.06577261781142,-0.503612646480969,0.426571539219346,-1.9122471070321,0.900824211083913,1.12098123432058,1.4233851895464,0.757402853403927,1.01838490311336,0.45897042835442,0.288158865278663,0.109807106485627,0.321098898912006,0.428268843051744,0.158810324027357,0.159922547010482,0.562864977585374,0.194297597200705,0.675917961760698,0.72128375932845,0.168780933149038,0.289222236990294,0.0331618705423196,0.0644049008777574,0.0466832978684454,0.0127993479923269,0.0467201384400273,1.79611106209676,2.92569381398912,2.34039741500452,2.77084127242818,1.29442277932788,2.55313046306294,-1.43395736110685,0.244856503655989,1.59815841447713,2.22069488466437,1.27942710452725,1.90632348880834,1.31489383650248,3.52132454863715,0.684949327298042,1.44659590832481,-1.82841185153194,0.82118655857,-0.987144629064415,1.84028770750311,-2.24305773600422,-1.58143647805999,0.333948626582938,1.46769979558489,1.0578324213191,1.18789980565347,1.30258725910377,1.55538554800085,0.650104571212963,0.835085715172573,0.9932981810484,1.04347162517832,0.367398957011967,0.550541899696874
