"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"331",5.91088048210066,2.42974940411404,-5.78511850661408,-1.00376668685312,6.74479387414141,3.22599280999754,1.34160274477801,-5.83748643320231,2.30569089758199,2.40996481401737,-0.416156760108398,1.1692939497588,0.628128079350832,0.219012430713163,0.12197060950072,0.230959223456761,0.324401122696077,0.336634000934098,0.173509272181326,0.706518145803146,0.360168866845218,0.0776783117992531,0.123424406940638,0.11373855731857,0.0197023213055537,0.0455448775150141,5.48161611790286,6.34014484629846,2.19068700949263,2.66881179873546,-6.23779858458933,-5.33243842863883,-1.63959288733743,-0.367940486368812,6.08499123231058,7.40459651597224,2.88591463652215,3.56607098347294,-0.0431728209961579,2.72637831055218,-6.54341741221894,-5.13155545418569,2.15835924137592,2.46307955287529,2.17979824860402,2.66443484323437,-0.612340433353279,-0.171694569491078,1.13067739999991,1.20791049951768,0.538860119421405,0.71739603928026
"332",5.71060479838872,2.30154875461908,-5.64683574265831,-1.21067600062237,6.78038423060171,3.37383115083071,0.586283687687145,-5.64157556622279,2.42325467128492,2.31000425824484,-0.595313097346807,1.11235206368242,0.64173413188226,0.234885655789863,0.124874105040913,0.248787237390273,0.307732958757906,0.331317588578798,0.162203462592801,0.532762280676049,0.341600657797704,0.0810783143262855,0.12257242707516,0.0777743047401138,0.0203102389611571,0.041324210962192,5.25022891304059,6.17098068373685,2.05679550873889,2.54630200049927,-6.13445872794324,-5.15921275737337,-1.81383259978786,-0.607519401456872,6.13100175698727,7.42976670421616,3.05591236414882,3.6917499375126,-0.457930382437911,1.6304977578122,-6.31111285550629,-4.9720382769393,2.26943977322972,2.58749461923254,2.08183291003718,2.56318345597389,-0.726829326274644,-0.421684334773573,1.07254399531855,1.15216013204629,0.560738678396363,0.722729585368156
"333",5.86977648014395,2.24094248160563,-5.63920117861042,-0.877418881027986,6.40097017152415,3.31207678821947,0.772217321969698,-5.35751238780567,2.50874305235053,2.21200538795876,-0.547460213306615,1.18104285224873,0.547611417264076,0.239347334884846,0.131964528428823,0.250720434973554,0.322471612840383,0.307755130978175,0.163943207487038,0.527420900960862,0.324073462612283,0.0836662097077438,0.114104700688429,0.0886479631957304,0.0203033620416572,0.0432543419793746,5.40065570376965,6.33889725651825,1.98229200588514,2.49959295732613,-6.13061323115859,-5.14778912606226,-1.50946324219514,-0.245374519860834,5.79777011480693,7.00417022824137,2.99074810154487,3.63340547489406,-0.261527643913592,1.80596228785299,-5.99269637452575,-4.7223284010856,2.35000191177442,2.67820705642098,1.99929443281371,2.44734730215421,-0.697728163044804,-0.351044745983613,1.14124826264708,1.22083744185038,0.462832906984501,0.63238992754365
"334",6.02434937348603,2.4773192633401,-5.90017960882585,-1.22279258582256,6.89475119235937,2.95976483064506,0.575927977988354,-5.78564870086535,2.30991862039907,2.29055174767983,-0.54789010118444,1.13055739981257,0.649068652238418,0.222504503527681,0.115495493268087,0.230353956376066,0.303010631844455,0.343514884048393,0.164798494850279,0.55285319125159,0.354100877712585,0.0768943334437252,0.118826319273673,0.093166777950694,0.0194372286737614,0.0439005484160416,5.58824054657177,6.46045820040028,2.25094809653465,2.70369043014555,-6.35167336332294,-5.44868585432876,-1.81669342423769,-0.628891747407427,6.22146201962452,7.56804036509422,2.63675978073851,3.28276988055161,-0.507664276864761,1.65952023284147,-6.47968642118202,-5.09161098054868,2.16401722168985,2.4656569177854,2.06910127985978,2.53570347661023,-0.704559258489926,-0.340294870714901,1.092460431612,1.16865436801314,0.563023577342976,0.735113727133859
"335",6.04878170080046,2.06784702292681,-6.21069413247733,-1.29791589947965,6.40954334052157,3.33975754767002,0.723562750268666,-5.28945575499782,2.4085480466472,2.20496339709335,-0.511994477136412,1.12469232880264,0.621558655989578,0.232209801914441,0.119448245810506,0.244840553207909,0.308769108331688,0.314211833727789,0.173709451307598,0.511953767812812,0.326589537340601,0.0815123006197321,0.114216680647284,0.0941918786395772,0.020908298560008,0.0447845092926637,5.59365048904816,6.50391291255277,1.83372846113821,2.3019655847154,-6.69058161676483,-5.73080664818982,-1.90310335180976,-0.692728447149545,5.79368814641511,7.02539853462804,2.99928702310713,3.68022807223291,-0.279866634644446,1.72699213518178,-5.9295712481854,-4.64934026181025,2.2539674421586,2.57373003021392,1.99208790079899,2.44058687398856,-0.672686145315069,-0.305182887069148,1.08371206362503,1.16567259398026,0.533781017775957,0.709336294203199
"336",5.35247632121459,2.13081848725391,-5.27624639222033,-0.513697899877277,5.99852333893122,2.98905549818469,-0.000548351459913201,-4.98452261821108,2.29417107285379,2.08841820150696,-0.422844128651253,1.12874426999413,0.588232222108375,0.165588004145082,0.100238616605643,0.190985872248221,0.185420122758794,0.294370781112333,0.15911523391907,0.022455045618181,0.309787224956531,0.0789692150019879,0.106870519429973,0.116668410709763,0.0208936903849322,0.0460228443261964,5.02792383309023,5.67702880933895,1.93435079870685,2.32728617580097,-5.65057870182684,-4.90191408261381,-0.877121340484514,-0.15027445927004,5.42155660795104,6.57549006991139,2.67718963970331,3.30092135666607,-0.044560240871548,0.0434635379517216,-5.59170557912588,-4.37733965729628,2.14449716632449,2.45429138082745,1.88911403906879,2.3087492306899,-0.622825368562417,-0.170996354398812,1.08779263683967,1.1696959031486,0.49802744722903,0.67843699698772
"337",5.71879803926019,1.98239604758473,-5.63248017641167,-0.824929446393558,6.0429844478745,2.76780928371153,-0.0700852422490459,-5.19860550868078,2.46565027393185,2.07921271510026,-0.574772295570973,1.1291581841742,0.506662630465257,0.243195834215304,0.126359949969224,0.253584307209968,0.326387632562012,0.305717530922133,0.15688971244423,0.350806661928714,0.32150846070741,0.0829564204813735,0.107230188075455,0.0849242051315729,0.0224093713179547,0.0501957702968707,5.2421342041982,6.19546187432219,1.73473054564505,2.23006154952441,-6.12950541854321,-5.13545493428013,-1.4646492062151,-0.185209686572016,5.44377808726712,6.64219080848188,2.46030544732084,3.07531312010222,-0.757666299629325,0.617495815131233,-5.82876209166731,-4.56844892569426,2.30830082427656,2.63372572994057,1.87931477463819,2.30037329189141,-0.717847742975174,-0.385114366555168,1.085235816391,1.17308055195739,0.408278920683391,0.605046340247124
"338",5.69758016801192,2.23926920361541,-5.57013783810263,-1.52880063788856,6.18849896939871,2.89785447114985,1.80098612866023,-5.20034511882388,2.14850594515746,2.2452450703755,-0.536213892349095,1.10399790969624,0.607458984065938,0.213828633293091,0.113803110289664,0.224793314524063,0.283693652787933,0.305467399912118,0.158283702970116,0.711428225179037,0.320156608999318,0.0735040842521161,0.116240897427471,0.0922549994872311,0.0213895691881571,0.0469806420993233,5.27847604675746,6.11668428926638,2.01621510744767,2.46232329978315,-6.0107327345698,-5.12954294163547,-2.08484019735291,-0.972761078424208,5.58978286557096,6.78721507322646,2.58761841332842,3.20809052897128,0.406586807309318,3.19538545001114,-5.82785207246255,-4.57283816518522,2.00916200006997,2.29751398653576,2.02859106856305,2.48503777038532,-0.692434461895964,-0.331965124430375,1.06207435408745,1.14592146530503,0.515376925551264,0.699541042580611
"339",5.65569366129459,2.39299318275418,-5.17134771023402,-1.12757615517381,5.3059544639318,2.53212261355414,0.313035526426537,-4.35246429413938,2.26922942097478,2.05203319515637,-0.414653298122875,1.14127295511497,0.510381732537625,0.225577854922141,0.118982300477403,0.232841657433774,0.312753536794671,0.284009873088965,0.148513209670256,0.414633511786163,0.307558616787893,0.0804819464380378,0.108765498188714,0.126449682565017,0.0209059654293353,0.0472629447014287,5.21356106564719,6.09782625694199,2.15978787381848,2.62619849168989,-5.62771735880422,-4.71497806166382,-1.74057308729136,-0.514579223056253,4.74929511267743,5.86261381518617,2.24103672260044,2.82320850450784,-0.499646156674343,1.12571720952742,-4.95527918304365,-3.74964940523511,2.11684271734293,2.43258609760158,1.84955248974722,2.27668057941905,-0.629459477949888,-0.14096992253668,1.10029726287348,1.18224864735647,0.417746360922825,0.603017104152426
"340",6.26255147434166,2.35543663388152,-6.08192668386971,-1.35749913952046,6.3361709241071,2.96615394332269,1.48527723200167,-5.24656174663056,2.46375656549286,2.31612066995445,-0.529078225247679,1.17977014442932,0.544248533603451,0.252409835303624,0.134336024650187,0.259968527210368,0.327390495051637,0.336294149483992,0.170604957255796,0.691605038148629,0.351840132497697,0.0841513965673403,0.123836111168989,0.105342882893996,0.0216463508902835,0.0496276002321173,5.76782819714656,6.75727475153677,2.09213802556715,2.61873524219588,-6.59146499720203,-5.57238837053739,-1.99918450982167,-0.715813769219249,5.67703439111848,6.99530745709573,2.63176822710132,3.30053965954405,0.129731357230362,2.84082310677299,-5.93616840632605,-4.55695508693508,2.30421952780639,2.63433945453448,2.08568693707762,2.57201349945005,-0.704208469705768,-0.293258637597141,1.13734329668437,1.22219699217428,0.446978437148501,0.641518630058401
