"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"151",2.89663366891701,2.49298640105491,1.60200373767497,-1.59358972974398,2.41555495049175,1.17891554074725,1.53988240704019,0.45453551370938,0.268056530866209,2.48313326855372,-2.72698281464366,1.30219135597921,1.12976607652932,1.3734842937094,0.68387287771532,0.970787756493529,0.475598588976137,0.70046752242864,0.291377341474531,0.822921516420859,0.98879789218748,0.393558829382072,0.376349326658848,0.76533657370579,0.292534084652273,0.930413100204238,1.06302366273854,0.291387411283305,0.3912393655606,0.0587197557479533,0.0596286979005925,0.0877944137341965,0.0206724395974052,0.0392153210524641,1.52371732495688,4.26955001287715,1.92188681176483,3.06408599034499,-0.0109224345099124,3.21492990985986,-3.53163359843144,0.344454138943485,1.64417964490289,3.18693025608062,0.441270860495907,1.91656022099859,0.0398227225768377,3.03994209150353,-0.118831292209075,1.02790231962784,-1.5555531455341,2.09166620726652,0.399606889586195,4.56665964752125,-3.29810214075894,-2.15586348852838,0.535362199480435,2.06902051247799,1.02034347926962,1.25092325634316,1.26144639280913,1.49547306633097,0.472352151035201,0.820913912091603,0.930269774882614,1.01130573810444,0.398736559713308,0.552460618238967
"152",2.86520288793437,2.82840127756185,0.923126443313635,-1.5266424910842,1.90909175980948,1.26681997203257,3.69373743214011,1.31914602723094,-2.16473096380448,-0.737073055953698,-1.92464281800441,0.420387836998066,1.09474292281646,1.43114798417933,0.839718945139659,0.986883914202387,0.498105963233857,1.9641981972661,0.615044225676518,1.96763566580184,2.87209322011697,0.989863579315191,0.959210360357054,17.6581103410712,4.22554341242924,20.4991597829829,21.2751742438942,2.72675056209343,7.89638446202954,0.0768123314379531,0.416472632318824,0.0738554817902485,0.0295618746323339,0.212677100373032,-0.984625578707195,6.71503135457593,1.62291459523588,4.03388795988783,-2.93343946165796,4.77969234828523,-7.15594520251347,4.10266022034507,-0.0310408556482964,3.84922437526725,-0.613232334267255,3.1468722783324,-30.9161588363595,38.3036337006397,-6.96291906113038,9.60121111559226,-42.3430841384509,38.013622210842,-42.4364145739863,40.9622684620789,-7.26907391970753,3.41978828369871,-15.0565257085798,15.897301382576,0.954084258087936,1.25613860295583,0.8090497832483,2.53159273388245,0.622640542726865,0.936786440907192,0.928942639923013,1.04482518848176,0.0812588465027133,0.914953079965
"153",2.83121970716835,2.55467514011296,1.14771227228383,-1.09305897662234,1.9224911862254,1.2978645786068,1.76660905131886,0.57738705301436,-0.139605080796702,2.19300803465445,-2.79464160872747,1.23522599491445,1.03571754307408,1.4279829646064,0.602427223067502,0.997118093041506,0.489419315111226,0.304123290769146,0.185794833186399,0.47645731368984,0.454919839674955,0.221374594543914,0.158085492046625,0.653883316894551,0.227426783158528,0.78755663487808,0.8804041005229,0.289160841227006,0.332229779466703,0.0412387835411153,0.0637296980214789,0.118771965132931,0.0163940433111068,0.0384588422263921,2.23513805726082,3.42730135707588,2.19051726706762,2.91883301315831,0.213855937451746,2.08156860711592,-1.98470186238525,-0.20141609085943,1.48859698091933,2.35638539153147,0.988017014195419,1.60771214301819,0.484997750205542,3.04822035243218,0.131630558023646,1.02314354800507,-1.68321608515774,1.40400592356433,0.467415997629562,3.91860007167933,-3.3613968575324,-2.22788635992254,0.584055627159715,1.88639636266919,0.957962991748574,1.11978316309838,1.3083800333954,1.55851915739977,0.319906460525619,0.786563095544095,0.964985768151737,1.02925041793128,0.414039984347498,0.564798645874955
"154",2.76809565272837,2.76951086813199,1.03809722454722,-1.25402642661414,1.77582439389625,1.37126947546497,1.97429947459431,0.936250424892212,0.301865211263876,0.878344227624457,-1.92767403638817,1.19433143729743,1.15079666105605,1.3735789837874,0.797661050261938,1.01936858263719,0.514581995568161,8.73552768972329,1.02533011526234,8.93376369148169,9.02565156293686,2.42562710975446,3.46207858569718,0.149570905632978,2.82993181224983,2.65702078192798,1.01349468445151,5.48410888894526,1.62199881795422,1.15899699088261,0.978150253128342,0.103896461079893,0.443696998475405,0.651072904952207,-14.3535386191293,19.889729924586,0.759863842217814,4.77915789404617,-16.4720796107569,18.5482740598513,-18.9443034899704,16.4362506367421,-2.97840474122249,6.530053529015,-5.4144045525015,8.15694350343144,1.68114049955368,2.26745844963495,-4.61041592711745,6.48291677690187,-4.90589552131497,5.50962594384272,-1.10810535390049,2.86479380914941,-12.6765274587209,8.82117938594454,-1.98478624589285,4.37344912048771,0.159851169426188,8.28478740475695,0.340162628729795,5.54652117943602,0.487138396068211,0.929131002968882,0.149722465625393,1.88901469964898,-0.761520898138165,1.79068488927449
"155",2.51251781574009,2.62831683325029,1.8187183880478,-1.03903437810351,2.10490064729828,1.46373174836172,1.19806883398928,0.733075230349391,1.63144467336905,2.39346009992262,-2.42969138464461,1.476111314392,1.15487091800698,1.50438118149658,0.750317411950466,1.03104049938134,0.473598642614828,0.145720506385416,0.0836509637647602,0.428902465467354,0.242244706807089,0.235361741262782,0.12342347742591,1.41564185278792,0.349077787569363,1.73352705402189,2.25322253912518,0.6190646704137,0.826959711427622,0.038290483103811,0.133086906283958,0.0699562814990292,0.0132024621969663,0.0928640008605532,2.22690562322468,2.79813000825551,2.46436094427136,2.79227272222922,0.978069555731786,2.65936722036381,-1.51383400344541,-0.564234752761617,1.64359163442323,2.56620966017334,1.22182173260693,1.7056417641165,-1.57658919747505,3.97272686545361,0.0488827667134408,1.41726769398534,-1.76626835251385,5.02915769925195,-2.02285607676274,6.80977627660797,-3.64305813865546,-1.21632463063376,-0.144729720006139,3.09695234879014,1.08220813818205,1.23241250014878,1.26489341379005,1.78921220916144,0.578320373471391,0.858451078210329,1.00516367347528,1.05691732528739,0.291585200928144,0.655612084301513
"156",2.38452662089449,2.48564160587237,1.98845892841473,-0.821013883670299,1.91773542926641,1.56468992333358,2.01079715179002,0.974733311394543,-0.222280157664017,1.37077584654435,-2.16419016373141,1.22935408503921,1.12856327968453,1.33874933249226,0.831832775731233,0.99195262804979,0.537704028220522,0.367402523752495,0.19371803859241,0.597306061491537,0.520170382451547,0.266469293382102,0.202543951370298,0.523569641628595,0.210605336412577,0.63141246198658,0.769447678643212,0.245918729583952,0.284041676218428,0.0389784025990702,0.0526183829400624,0.0551630892196456,0.0173805748031045,0.0335467145446562,1.6644176743396,3.10463556744938,2.10595425023124,2.86532896151349,0.817739047891319,3.15917880893814,-1.84054783327533,0.198520065934733,1.39545561423749,2.44001524429533,1.1677037786478,1.96167606801937,0.984600654197975,3.03699364938207,0.561946852025893,1.38751977076319,-1.45984858315771,1.01528826782968,-0.137341603596346,2.87889329668504,-2.64619087371596,-1.68218945374687,0.672632399651095,1.78607577042733,1.05469409116015,1.20760615511867,1.23948967421289,1.44595781032754,0.68743733617369,0.912962181005439,0.957886701435705,1.02601855466388,0.471952467712996,0.603455588728048
"157",2.6043705747936,2.60036403806079,1.44718767373489,-0.620368400151141,1.63317559015369,1.48111578200372,1.56699492760312,0.886570020085805,0.766003094842831,1.25391987824396,-1.94679484084772,1.39937462077829,1.15991935371811,1.21436065262744,0.838702616108175,1.01069170784481,0.442329505148458,0.355146773111809,0.178454152992462,0.503099074789621,0.451186535066068,0.19965080918966,0.186060339055148,0.503457193740061,0.184608048038512,0.641626726269942,0.655432941162818,0.176972954213416,0.282767657891984,0.0476562420797815,0.056293422843965,0.0393082453401553,0.0217184502481943,0.0443469744986666,1.90828289949446,3.30045825009274,2.25059389819556,2.95013417792601,0.461113487147231,2.43326186032254,-1.50469400888064,0.263957208578353,1.24186000414196,2.02449117616543,1.11643751745563,1.84579404655181,0.580218827872598,2.55377102733364,0.524738245930322,1.24840179424129,-0.491585288646255,2.02359147833192,-0.0307286864351619,2.53856844292309,-2.29366183110601,-1.59992785058942,0.845150011310004,1.95359923024658,1.07017508462808,1.2571895257657,1.10888956918512,1.32986352800975,0.742938292545808,0.900821482047093,0.968123545358345,1.05325987033127,0.355409435131072,0.529249575165845
"158",2.58145014177534,2.52386588748312,1.06790581232562,-0.891159972847024,1.75070739866526,1.29178152950729,1.67698556925974,0.901289943090703,0.237614244458355,1.08803411142364,-1.94785160395466,1.20187072945491,1.15450796437691,1.29797417473775,0.856893915682523,0.989192178767458,0.438263729094313,0.34149607633592,0.178817801860078,0.499652074103015,0.466618033157967,0.213849076829554,0.186159229787003,0.47575290231539,0.200263105316605,0.593596678061957,0.661369706197908,0.194328183130032,0.261736490359524,0.0364039307680445,0.0577265846845441,0.0346774612941233,0.0153959945574286,0.0427641203536308,1.91211783215694,3.25078245139375,2.17338299583737,2.87434877912887,0.0885877470837059,2.04722387756753,-1.80573131783664,0.0234113721425915,1.33156320807933,2.16985158925118,0.926909439124766,1.65665361988982,0.744509880721576,2.6094612577979,0.508774256670156,1.29380562951125,-0.925835244543081,1.40106373345979,-0.208250512724262,2.38431873557154,-2.32873484288952,-1.56696836501979,0.688867208350245,1.71487425055958,1.08531639494393,1.22811066525773,1.1896212215043,1.41619612010262,0.772203066634931,0.911667605727755,0.959016029434898,1.01936832810002,0.354446053201196,0.522081404987429
"159",2.48388037238741,2.72371001045019,2.09347218065239,-0.991568240354427,2.11512602979768,1.49061906364632,1.38336002330824,0.651416035154542,1.11258139923184,2.38773833659104,-2.36295622253476,1.56092191172257,1.09865108109684,1.37790808186281,0.693702202639118,1.00412654200175,0.539813869583227,0.390111768822526,0.202832181175255,0.648428815826831,0.509780632523143,0.2189532922747,0.215443891856075,0.573374281799957,0.231196205072115,0.768035229413762,0.820927083463993,0.247927810963669,0.324438167782955,0.0357836595909833,0.0612734710916932,0.0809905997452847,0.0178145556581213,0.0493418228294926,1.71926130549526,3.24849943927956,2.32615893534669,3.12126108555369,0.822551701631797,3.36439265967298,-1.99073828009979,0.00760179939093308,1.68597757693927,2.54427448265609,1.06834903560841,1.91288909168423,0.259546430980324,2.50717361563615,0.198271473213197,1.10456059709589,-0.392767650419131,2.61793044888282,0.778721253001618,3.99675542018047,-2.84889473202355,-1.87701771304597,0.925023102867979,2.19682072057716,1.03070690039284,1.17107414099509,1.26289695853236,1.50339318598826,0.499819375480986,0.821381417130667,0.969210012911831,1.03904307109167,0.443103896837421,0.636523842329032
"160",2.6931104745427,2.58596542327977,1.55005985726114,-1.56081289036203,2.28705199529387,1.24224974202337,3.06350820384789,1.2609918733606,-0.882663817612266,-0.227453311919039,-1.92177969652095,0.671429739850869,1.09417288365943,1.48028307424604,0.736173422707682,0.967287651771472,0.470962441526578,0.346908249522849,0.189344661207471,0.538134922556352,0.493727502855245,0.2592613817135,0.199874537650443,1.00343998642191,0.353857564062441,1.1742285798845,1.33289028183244,0.305294024439859,0.523430109643727,0.0360518575811665,0.0674948172389128,0.0845376568131801,0.0167589291169536,0.042020657950817,2.01317030547792,3.37305064360749,2.21484988731312,2.95708095924641,0.495315409050687,2.60480430547159,-2.52851879595831,-0.593106984765752,1.77889968713541,2.79520430345233,0.850495648228503,1.63400383581824,1.09676583046095,5.03025057723483,0.567431047798213,1.95455269892298,-3.18415183418588,1.41882419896135,-2.83991826431063,2.38501164047255,-2.52015598442308,-1.32340340861883,-0.354493275050835,1.69735275475257,1.02574457204998,1.1671661073896,1.3537322407883,1.61866424827359,0.52290886355079,0.86270123003249,0.934440150702243,1.0001351528407,0.388601951942977,0.553322931110179
