"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"951",2.28081704224582,2.70824372422381,2.93366553892729,-1.22312372397813,2.3685017218344,1.70886081723661,1.23967975252524,0.862511818561065,5.81731250715462,2.03692894880407,-2.0353367040855,1.81032206761037,1.13980860006755,1.50128620124286,0.756956427923835,0.995117168247765,0.554171143223894,0.377802478877867,0.213536373660365,0.599313871374264,0.525527238417172,0.27649495012311,0.212075090444909,0.697320178201287,0.240660953353652,2.93892519543204,0.935762566889488,0.232132162530494,0.402286335061814,0.0572186952515269,0.0677281613992512,0.0695867068616118,0.0208369322724003,0.0483728340811802,1.54032418364521,3.02130990084644,2.28971243184949,3.12677501659813,1.75901035103373,4.10832072682085,-2.25315711127579,-0.193090336680478,1.82657161959311,2.9104318240757,1.29319363996459,2.12452799450863,-0.127067796749284,2.60642730179976,0.390816349987907,1.33420728713422,0.0570191241078168,11.5776058902014,0.202834317700675,3.87102357990747,-2.49031574264527,-1.58035766552574,1.02184085088921,2.59880328433152,1.03300066272385,1.25766003030654,1.37423868830978,1.64007917781322,0.584747681451228,0.863882814779221,0.95427678099386,1.03595755550167,0.459360388424781,0.648981898023007
"952",2.62157559992212,2.60184784690067,1.55442861720655,-0.874048650357458,1.92105435919382,1.46135168379129,1.5014966768463,0.583450413556863,0.69071369378905,2.36882041434357,-2.66400790214218,1.33710542320496,1.04445631718261,1.43478518795104,0.663132582021699,1.01298904679818,0.471699023876373,0.340346721783298,0.155844791669648,0.554544597791216,0.461404486797884,0.223676374344719,0.190875261912409,0.588789170904878,0.233232922696171,0.723395578221933,0.818599547207348,0.268294884486349,0.313299543781575,0.0345427958589417,0.0629605928602163,0.0876198231673384,0.0170782500170082,0.0422886986692426,1.95449602522685,3.28865517461738,2.29639205522816,2.90730363857318,0.467521205535763,2.64133602887733,-1.77840144448131,0.0303041437663941,1.48264866547817,2.35946005290947,1.08723617044297,1.83546719713961,0.347469901872735,2.65552345181986,0.126313885072367,1.04058694204136,-0.727141639525938,2.10856902710404,0.764365301817173,3.97327552686998,-3.18986587573543,-2.13814992854894,0.723038317393077,1.95117252901685,0.978900136315152,1.11440274450166,1.31654030160034,1.56365022252742,0.455687228379482,0.802257237391377,0.979515676764844,1.04646241683152,0.388813174484658,0.554584873268089
"953",2.99715743634576,2.71385867109641,0.68162529388341,-1.32412891754344,1.8072982159961,1.18620415721698,2.42394814333995,1.24337695517196,-0.312760939012259,0.151188075177213,-1.73442575103479,0.838574222083383,1.1568828894282,1.34393833009596,0.872416266196286,1.01177971275657,0.536065631061909,0.323626983748865,0.158383957468623,0.459395168432528,0.436875527925604,0.191523552615342,0.166864208484597,0.431798887127249,0.196784558937493,0.522837889297193,0.612919201419545,0.187998047027559,0.218615086892928,0.0457641821083684,0.0759451937529401,0.0292259050449788,0.0186634145402049,0.0533560572951402,2.36284854819798,3.63146632449353,2.40342611445791,3.02429122773491,-0.218789236244345,1.58203982401117,-2.18040495227762,-0.467852882809254,1.43191205287003,2.18268437912217,0.85915030858717,1.51325800584679,1.57762232457054,3.27027396210935,0.857679219654474,1.62907469068944,-1.33752320203476,0.712001324010239,-1.0501335596051,1.35250970995952,-2.10290192320881,-1.36594957886078,0.410088651773244,1.26705979239352,1.07057425371914,1.25014964184153,1.20303299749439,1.50134721064419,0.801687930804548,0.919052563681766,0.97519942025777,1.04836000525537,0.431487758763434,0.640643503360384
"954",1.50184072043608,2.52289990333324,3.28387837232297,-0.0643091409875684,2.03151480577986,2.03122418101774,0.0583617602145835,0.544077050479664,2.80335557548006,3.81982246003854,-2.42601922893267,2.35795505408547,1.14837806326994,1.34859553973849,0.813539286955507,1.01464401390054,0.537459966298633,0.0465308167075373,0.251877272670259,0.470519666594764,0.533341138168804,0.25003641310383,0.0563197867739816,2.24197746564758,0.376006417856214,3.5651948322519,2.82043491971529,0.448805539454879,1.42232710628148,0.175464372025984,0.128817376974975,0.165898624576212,0.0550526028024597,0.0503154223098511,1.41064031968931,1.59304112118285,2.02922044889953,3.01657935776695,2.36165982579723,4.20609691884871,-1.10965777179842,0.981039489823287,1.54144343609635,2.52158617546336,1.92083739894073,2.14161096309474,-4.33591407245467,4.45263759288384,-0.192895528518516,1.28104962947784,-4.18442629573367,9.79113744669379,-1.70822998260343,9.34787490268051,-3.30567808626423,-1.5463603716011,-0.429806074226222,5.14571618239716,0.851186409352229,1.54933415490415,1.11833971884468,1.62625890787586,0.174039614004836,0.97039281666893,0.906740912407717,1.12254711539336,0.438841738571325,0.636078194025941
"955",2.92306053340509,2.66405974950763,1.15621246056183,-1.24201373762984,1.79121349788213,1.38130194203161,2.400601780458,1.22053229340904,-0.177395955376099,0.880404899294575,-2.23556614818225,1.05029735452727,1.17394199314528,1.44041251395042,0.785445590285438,0.999478478601765,0.482965609454081,0.434008095051521,0.213902516594786,0.586268068274627,0.60428303733799,0.234090141355146,0.227577188274725,0.538228340030243,0.211755403519583,0.570675574019462,0.755241682225602,0.229640160889324,0.281320867821677,0.0453163343724975,0.0630985468447289,0.0512051693874849,0.0172242426485678,0.0408662284624866,2.0724046671041,3.77371639970607,2.24481081698185,3.08330868203341,0.00712704674356313,2.3052978743801,-2.4264084908123,-0.0576189844473844,1.33239682082604,2.25003017493822,0.935250653013145,1.82735323105007,1.34567423399872,3.45552932691727,0.805491702510656,1.63557288430742,-1.29592008045424,0.941128169702047,-0.599868797867605,2.36067859645675,-2.68566086352533,-1.78547143283918,0.498908453596787,1.60168625545776,1.0883988614538,1.26620842053169,1.32189987810506,1.56955019416384,0.662602763414818,0.867136783673672,0.965718963010572,1.03323799419296,0.402867801667607,0.563063417240555
"956",2.74044552994976,2.94067692318732,1.87826898232491,-1.18560897489433,1.9389716027146,1.63173399519308,2.37398345090424,0.80110512726465,-0.806009064355748,0.966484077333658,-2.22408484971214,0.891853682631578,1.13051314614857,1.39070330537096,0.643441704959203,1.04646198068873,0.488917201667444,0.433294742067277,0.227996628874681,0.64270377736912,0.604832948450181,0.272889018450291,0.249440618729514,0.64649089635478,0.20539720256039,0.826719347748323,0.827136802632931,0.240917507084211,0.337762289812082,0.0411340619969834,0.0603265079090619,0.0958154076558635,0.0198020767895443,0.0435983180426769,1.8911878354979,3.58970322440163,2.49380353059295,3.3875503157817,0.618569578681437,3.13796838596839,-2.37108155385668,-0.000136395931971345,1.40410912655203,2.47383407887717,1.14283038248323,2.12063760790293,1.10686129404887,3.64110560775961,0.398526610246285,1.20368364428301,-2.42637898594246,0.814360857230965,-0.654704055826887,2.5876722104942,-2.69628316359719,-1.75188653582708,0.229839594599898,1.55386777066326,1.05269806040694,1.21408029679533,1.27735035455115,1.51411527517001,0.416575202741583,0.79486531546934,1.00764991018122,1.08527405119624,0.403464498303798,0.574369905031091
"957",2.58798441108818,2.62048872453928,1.68966223558409,-1.05933746655779,2.09649227264957,1.45173074493797,2.4353818620712,1.03913996959396,-0.283691641056761,0.66433494515827,-2.09778825115881,1.12710526330795,1.14620976406588,1.42749427008586,0.684345636284773,1.00762714099139,0.557897510751451,0.42229150135251,0.195299822866584,0.631766572849346,0.553659401117996,0.252838618212753,0.22275239438311,0.597354436956405,0.206542791091908,0.742301526084385,0.764817068012453,0.217687025753378,0.306933072349964,0.0548374763189535,0.06611868587131,0.0816371892542271,0.0186841875929085,0.0452127966736126,1.76029306843726,3.4156757537391,2.23770107172078,3.00327637735779,0.451399752799367,2.9279247183688,-2.14450989274907,0.0258349596334813,1.60092858095257,2.59205596434656,1.01513605194707,1.88832543792887,1.26456716563665,3.60619655850576,0.634316099053818,1.4439638401341,-1.73860263218216,1.17121935006863,-0.834706508146138,2.16337639846268,-2.52445482163543,-1.67112168068219,0.525516441502026,1.72869408511388,1.04361375206988,1.25889182720543,1.30361002732994,1.56315143977656,0.490172689981348,0.81380606996405,0.971006133309288,1.04424814867349,0.469280429271171,0.646514592231732
"958",1.89260510841737,2.46305508691399,2.65290434220317,-0.323410463354519,2.12057181922636,1.71676546727033,1.34898072190525,0.975805884274669,1.65413408953255,2.30053722951262,-2.47030431686042,1.68211017028187,1.06253200611092,1.50195112321349,0.637957669692777,1.00344645495435,0.493434898298214,0.408152559231083,0.204028225298527,0.611729641492149,0.553921996695999,0.266668546118019,0.211756219664783,0.750624874426448,0.261899744707866,0.93537566802738,1.00888185564971,0.266964778087633,0.377910591679914,0.0378259600584244,0.0704162854522151,0.101298396430352,0.0152122379852409,0.0429780997567755,1.09262609232444,2.69258412451029,2.06315976532888,2.8629504084991,1.45391424487856,3.85189443952778,-1.40909757687868,0.762276650169639,1.59790146883504,2.64324216961768,1.30172327672735,2.1318076578133,-0.122244031970592,2.82020547578108,0.462482384647252,1.48912938390209,-0.179202219801111,3.48747039886622,0.323128792439193,4.27794566658605,-2.99355528191218,-1.94705335180866,0.941405410589233,2.4228149299745,0.990920545071232,1.1393186564004,1.37008656764499,1.64650703816461,0.396857584990616,0.796706810728105,0.97363046850328,1.03326244140542,0.409197822774934,0.577671973821494
"959",2.676288778653,2.49778524600736,1.3722986139092,-0.993748634773075,1.86248399386248,1.35479897969757,1.98725275872006,0.889876094816647,0.160751959409742,1.32771669190306,-2.16282925589375,1.2406685563832,1.12955689482509,1.43527320962803,0.755119901243659,0.991318902687067,0.474782983775106,0.339884800093646,0.18226024832297,0.51327909915396,0.462952248187267,0.223281917833287,0.178875237013712,0.80833073596247,0.279574397662716,1.11417547644266,1.04301252318231,0.229389898834769,0.423817124446903,0.0405109142706071,0.0807668250197654,0.062303919820452,0.0163260777406968,0.0493260232243002,2.01011457046945,3.34246298683654,2.14055515929434,2.85501533272038,0.366271579567438,2.37832564825096,-1.90113504122012,-0.0863622283260321,1.42485143490924,2.30011655281572,1.00420351515069,1.70539444424444,0.402924516233622,3.5715810012065,0.341910275397724,1.43784191423557,-2.02303197441787,2.34453589323735,-0.716587853534279,3.37202123734039,-2.6124334576099,-1.71322505417761,0.409986992467272,2.07135012029913,1.05288197715967,1.2118155750836,1.28538792073803,1.60263617935134,0.604771163004932,0.85349598122231,0.959319790315302,1.02331801505883,0.378103978255478,0.571461989294735
"960",2.84715246806356,2.61993309342562,1.17704599967712,-1.41606710292612,2.28550119853948,1.09532604316857,2.87571231545508,1.21355250841079,-0.716807163322751,0.0274691958068241,-1.9410426789352,0.660268934709459,1.06759227293487,1.37913462840849,0.678796864238776,0.990454678538814,0.501214388560113,0.337631645918098,0.178279951684081,0.47282273870121,0.48645556213851,0.256711103292263,0.183158927525095,0.214584722231428,0.111423976317926,0.420255417857963,0.053720168749326,0.147590468186535,0.142547949853158,0.0328313990416324,0.05829351923539,0.0732061590269064,0.0171257108912203,0.040230035835374,2.18539444206409,3.50891049406303,2.27050438812483,2.96936179872642,0.250313431822747,2.10377856753149,-2.3695200047176,-0.462614201134638,1.78234743608664,2.78865496099231,0.736334545219386,1.45431754111776,2.45512625988148,3.29629837102868,0.995161514827655,1.43194350199392,-1.54050778232436,0.106893455678857,-0.0778223349418549,0.132760726555503,-2.23031999658081,-1.65176536128959,0.38087495299727,0.939662916421648,1.00514369291713,1.13392072124777,1.26948407363923,1.49825615206256,0.508564210408593,0.797958771000896,0.956888285192022,1.02402107188561,0.42236351832278,0.580065258797446
