"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2201",2.82369969549693,2.51382412594512,0.946352454603851,-1.19655598453491,1.8511687023979,1.19653830495638,2.07552930623084,0.996033375661074,0.235342324567153,0.754088786194274,-1.87929642144543,1.08886056455395,1.11531893562167,1.33520885690006,0.75893604623119,0.969348925545598,0.463637865479739,0.354732514407872,0.196470044001503,0.514879401795708,0.4929804630396,0.212903495205862,0.188673140973702,0.623497499510856,0.208009288624343,0.825885510115244,0.813153311190787,0.199818630356602,0.342053387197154,0.0336980000246631,0.0568672666699985,0.0517814319540771,0.0152518499597692,0.0372879403255478,2.1284239672575,3.51897542373635,2.12874283970217,2.89890541218806,-0.0628111729157373,1.95551608212344,-2.16279769209253,-0.230314276977298,1.43387785179441,2.26845955300139,0.826738948647925,1.56633766126484,0.853474207189565,3.29758440527212,0.588335169957362,1.40373158136479,-1.38339327525873,1.85407792439303,-0.839691703739669,2.34786927612822,-2.27094093694437,-1.48765190594649,0.418435925647528,1.75928520346037,1.05118846735399,1.18336184879143,1.22827441246866,1.45145309016184,0.637732863527985,0.843464329908326,0.939455299624451,0.999242551466746,0.390553502441666,0.536722228517813
"2202",2.43332929516263,2.47763637409229,1.91827154991056,-0.990055178277319,2.13239596338977,1.50149552259404,2.04859018118758,1.05434540253352,0.967256873601975,1.13853347927944,-2.03917078453091,1.20402319663779,1.11036530446604,1.4606379613912,0.740910150369403,1.00724360404126,0.518924252752228,0.368236301924086,0.187676784862971,0.56320220162116,0.501642263393868,0.259404331683712,0.202759551755115,0.640654646845125,0.229579743214788,0.836796121858813,0.841398211146081,0.237332324547062,0.332442752586026,0.0343361360503439,0.0657711308236111,0.0666610714991295,0.0166847266279254,0.0413845647329113,1.71158614339142,3.15507244693384,2.10978987576087,2.84548287242372,0.814395234733089,3.02214786508804,-1.9732740145293,-0.00683634202533856,1.6239634732897,2.64082845348985,1.10408680115401,1.89890424403406,0.792907073371135,3.30427328900403,0.604369105832538,1.50432169923451,-0.672863525241299,2.60737727244525,-0.510607014566882,2.78767397312575,-2.50434214064315,-1.57399942841867,0.55243540156918,1.8556109917064,1.04506536902922,1.17974544549997,1.33725148133668,1.59540915379991,0.580240689438228,0.846071347649309,0.974541539850522,1.03994566823199,0.437810505875722,0.600037999628734
"2203",2.12145841973214,2.60970048044892,2.39030355364869,-0.321712568512981,1.60481130527643,1.85492088130921,2.25114422303866,1.05501695800056,-0.244627385158422,0.703549519168978,-1.90511038179972,1.01755256486876,1.13893751957362,1.35577044785813,0.823079177118491,1.02968111297751,0.539185632477595,0.40908452843175,0.20483210765806,0.653023066550438,0.529675221214731,0.217816014650477,0.228829297656776,0.715786917701061,0.229176283382111,0.940010922814508,0.939400111510862,0.221930145399487,0.37673447247572,0.037596227305126,0.0525815681510665,0.0474397229838187,0.0166411898308741,0.0376182343570174,1.31965274400591,2.92326409545837,2.20822954943912,3.01117141145872,1.11037834320984,3.67022876408755,-1.35987600209385,0.716450865067891,1.1778919165615,2.03173069399137,1.40641545790193,2.30342630471649,0.848201864344583,3.65408658173274,0.605831442571619,1.50420247342949,-2.08704879387486,1.59779402355801,-1.13767469939231,2.54477373773027,-2.34009346678272,-1.47012729681673,0.279152998816352,1.75595213092117,1.06758212998143,1.2150621830988,1.2565302643104,1.46284857555279,0.705421219642147,0.896592718386951,0.997064380908996,1.06229784504602,0.465453893137841,0.612917371817349
"2204",2.44029348121454,2.6146263429361,1.9186278970841,-0.928790510434251,1.88501483898294,1.69415214452147,1.31227456052309,0.432310510605058,0.477355960507227,2.81884396082343,-2.79995389783446,1.52919685915368,1.07980736978356,1.34290770036798,0.680748500792424,1.02374533262331,0.427415492367924,0.451495337383403,0.233705797551335,0.644692464025331,0.660226605737674,0.270135497487016,0.245896448211044,0.680168305152724,0.229597994139528,0.800528588672747,0.924852289221243,0.305505381688123,0.37147909204936,0.0377111107150547,0.0689200440300207,0.0990938176138362,0.0160620739160147,0.0534738717403492,1.55536261994307,3.32522434248601,2.15656297973548,3.07268970613672,0.655030667594447,3.18222512657375,-2.22283465768009,0.365253636811589,1.35554926390839,2.4144804140575,1.21219510602782,2.17610918301511,-0.0208553175762503,2.64540443862243,-0.0177015579084158,0.882322579118532,-1.09168007329136,2.04639199430581,1.00613347394979,4.63155444769706,-3.39874444594318,-2.20116334972574,0.801097838736932,2.25729587957042,1.00836657833096,1.15630960098738,1.21439624944927,1.4850186605282,0.437020806347446,0.831344259157893,0.992263667747918,1.0552269974987,0.32260670375684,0.532224280979009
"2205",2.5616907707021,2.94148868294819,1.79412313632238,-1.29947319902252,2.06980708290784,1.51176164760445,1.63165324975904,1.09965763217132,0.875619914830197,1.50467916408491,-2.10507337880549,1.48384861431302,1.11181399750738,1.38029152102138,0.738348180758901,1.0125855301915,0.545700456078795,0.445700428052933,0.211526741576698,0.619774424862317,0.602103793816634,0.258535467890607,0.220838976701773,0.615708822310986,0.230188002124607,0.76612391977489,0.841616361334753,0.243673769455824,0.330867276239602,0.0420288213301554,0.0581177504263054,0.0661881660678075,0.0158081505542285,0.0381435302501458,1.68811793171836,3.43526360968585,2.52689626945786,3.35608109643852,0.579365263592239,3.00888100905252,-2.47959663490312,-0.11934976314192,1.56307756584225,2.57653659997343,1.07891725326897,1.94460604193992,0.424863958029502,2.83844254148857,0.648489148007085,1.55082611633555,-0.625982967928587,2.37722279758898,-0.144888904131206,3.15424723230102,-2.5826739669389,-1.62747279067208,0.835348752883403,2.13234847574264,1.03241523228073,1.19731899181939,1.2709543896478,1.49903466129219,0.579440936601409,0.843174450638576,0.981601555105208,1.04356950527778,0.470939136788509,0.620461775369081
"2206",3.23898851953591,3.14387095031875,1.28249730019616,-2.06685521143782,2.17718977472457,1.3107841872997,3.35259630399428,1.12306185519397,-1.22455161282374,-0.47394489891028,-2.02914437904196,0.420811325619719,1.09755968817048,1.34849730993405,0.754247454208181,1.03409245003777,0.488889420437157,0.392484773013761,0.186518836168448,0.579955846157676,0.530046817304294,0.242516454243481,0.210525572183168,0.581548240542043,0.214236480190038,0.725702516821474,0.766495904795798,0.219493977959384,0.297446486485035,0.0470424172459916,0.0618467452771096,0.0616610449798241,0.0175978467149886,0.0383754434108454,2.46971836442894,4.00825867464288,2.77829403142859,3.5094478692089,0.145783841727113,2.4192107586652,-3.10574697335424,-1.0279634495214,1.70185752440735,2.6525220250418,0.898154065820693,1.72341430877871,2.21276175253188,4.49243085545668,0.703158354021494,1.54296535636644,-2.64692854579383,0.197825320146349,-1.97627687231004,1.02838707448948,-2.45935257584235,-1.59893618224156,-0.162183787890951,1.00380643913039,1.00912321330592,1.19374646545931,1.23256639730995,1.47533228138304,0.605888676499975,0.85190841893944,0.999600670476393,1.06858422959915,0.4136735513519,0.564105289522414
"2207",2.75266047328895,2.79798529836452,1.93715053178016,-1.55617788394713,2.08432024940136,1.47773103379295,1.21841885146756,0.671963477117603,0.527385083901046,2.45185633574755,-2.55498514820225,1.73668222504118,1.07913008683202,1.40649492981344,0.822068537227674,0.990694549944345,0.487734938524678,0.118371302808318,0.139526870589346,0.454324823708586,0.105910618290427,0.180956992347532,0.104037078141134,0.605957386749828,0.241775227976573,0.77191974547951,0.89363573341207,0.287878393894175,0.340177893820103,0.0345533003951505,0.0653816646173058,0.0479035436089107,0.0170691325507715,0.0412357123073567,2.52065271978464,2.98466822679325,2.5245126320094,3.07145796471963,1.04667387731133,2.82762718624899,-1.76376269579636,-1.34859307209789,1.72964454440019,2.43899595440252,1.27381836063633,1.68164370694957,0.0307423734378987,2.40609532949722,0.19808403028352,1.14584292395169,-0.985577617238794,2.04034778504089,0.700330298259893,4.20338237323521,-3.11922680023483,-1.99074349616966,1.06993355315377,2.40343089692858,1.01348698949822,1.14902485811155,1.28401142348549,1.54066229583919,0.703178108428851,0.896239193893673,0.957239050144833,1.02415004974386,0.406912942402259,0.568556934647098
"2208",2.68829763276001,2.57365418088889,1.26099322612679,-1.08156028832211,1.83517368754416,1.43204634977375,2.40476185903775,1.15440084075082,-0.13215744174354,0.428348305233699,-1.83862979944462,0.977498650221776,1.1328584870999,1.33661527867523,0.705677525659284,1.02045797770051,0.542902744974692,0.0124754974418691,0.00201429190227597,0.304722826174046,0.00667577984693804,0.172981628218601,0.0753371086265318,1.40690342488254,0.37636458769564,2.01430286712423,1.70887232995718,0.282972340854023,0.698036738675566,0.0382170871816819,0.0696009402848152,0.024560072409278,0.00216380821827493,0.0453948477829481,2.66384565777394,2.71274960774607,2.56970616876043,2.57760219301736,0.663736486825663,1.85824996542792,-1.09464481682211,-1.06847575982211,1.49612969623571,2.17421767885262,1.28438561686574,1.57970708268175,-0.352768853732023,5.16229257180752,0.416726248867363,1.89207543263427,-4.08019106130704,3.81587617781996,-2.92104146148237,3.77773807194977,-2.39325558751851,-1.28400401137074,-0.390653357582333,2.34565065802588,1.06037571091709,1.21029587775481,1.20692807039878,1.48023767696262,0.654215149374623,0.75063543289145,1.01621691359269,1.02469904180833,0.453928843320114,0.631876646629271
"2209",1.93481477576777,2.78788969989717,2.47875283731849,-0.618430781038384,2.04310334466808,1.74989198475665,2.5373403190081,1.14730895727882,0.148936977267071,0.988808357285745,-2.12502321453032,0.967833353955423,1.08171422911993,1.48341729098494,0.709469337329206,1.00996190973869,0.556842282237711,0.451449925768906,0.203632307573667,0.693166290394058,0.560489807599972,0.236506939588637,0.238068801619613,1.85237623389026,0.445829745074797,2.5854882130281,2.26261232350455,0.345616622870469,0.913744847876161,0.0332438139966022,0.0673764878421929,0.0728851965047016,0.0162688108110314,0.0438744648818947,1.04997292126072,2.81965663027483,2.38877037705278,3.18700902274156,1.12014690814614,3.83735876649085,-1.71699080393433,0.480129241857561,1.57954974307435,2.50665694626181,1.28327713358221,2.21650683593109,-1.09331709941681,6.167997737433,0.273482656932214,2.02113525762542,-4.918619920268,5.21649387480214,-3.44591179678318,5.42352851135467,-2.80243179535644,-1.4476146337042,-0.823106547881852,2.7587732557927,1.01847995438797,1.14887452466718,1.35706684178445,1.62153166773977,0.535966603924704,0.825470562747117,0.978075040549065,1.04184877892831,0.470848331069197,0.642836233406224
"2210",3.18116414005067,2.80310391034118,1.64021965844796,-1.83052666084273,2.30763027572569,1.27175880741688,1.65027700646413,0.876797232238538,1.15212076267736,1.67484092099554,-2.14326750638664,1.43773002222728,1.19914325774104,1.49377369124012,0.832504213550737,1.00387466784899,0.529581930825572,0.400879321821223,0.189679506490755,0.612419849215555,0.552278068656101,0.257658121213613,0.227877778904922,0.534506586897487,0.222527474110534,0.71238360335859,0.794481830183392,0.252837478109908,0.3074662220557,0.0563575394602517,0.067218282936045,0.0432779191612902,0.0186522182449744,0.0442709077273591,2.39544066928108,3.96688761082027,2.4313320776193,3.17487574306305,0.439876753985476,2.84056256291045,-2.91299167540869,-0.748061646276777,1.80262035814701,2.81264019330438,0.825118360763231,1.71839925407052,0.602644096145054,2.6979099167832,0.440643382981891,1.31295108149519,-0.244151099905473,2.5483926252602,0.117656533836089,3.23202530815499,-2.63882896348206,-1.64770604929122,0.835096226998111,2.04036381745646,1.09361742012187,1.31485154326231,1.36766869589778,1.63150611499257,0.725841252965047,0.90007212880308,0.967316320088845,1.04043301560914,0.442810951679948,0.616352909971196
