"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1171",5.73393069366651,2.41961172937674,-5.52372720864371,-0.920239492629596,6.2272465126541,2.971823990406,-0.146349609740851,-5.42505809361506,2.33568399076612,2.23079040141281,-0.362069409911772,1.15809300080205,0.55380356357474,0.233536219514618,0.127491486122845,0.25015421681098,0.341186672754491,0.361607163259221,0.16127682505023,1.13034036354538,0.394050300096091,0.0804641264573457,0.133375845231303,0.151514580869437,0.0209792588920888,0.0491073016262228,5.27619970341786,6.19166168391516,2.16972841657596,2.66949504217751,-6.01402947359323,-5.03342494369419,-1.5889653712284,-0.251513614030794,5.51849647266602,6.93599655264217,2.65572141330755,3.28792656750445,-2.3618167222898,2.0691175028081,-6.1973966818034,-4.65271950542673,2.18318088490176,2.49883999188946,1.98410969623194,2.50814046445434,-0.617552189966172,-0.0374748590773894,1.11697365337355,1.19921234823054,0.457553252387344,0.650053874762137
"1172",5.88073873495687,2.53712732657784,-5.42103664444368,-1.6965987031218,5.60108355659513,2.55882330937533,0.650750372421506,-4.37577419227337,2.24638636810091,2.11175437380516,-0.286743950183282,1.14116933371112,0.633000538121021,0.228081148232765,0.126511340903337,0.238126468574528,0.313213951953558,0.315048542261562,0.162068965645474,0.513144603258323,0.326612049572688,0.0814062883025028,0.116698448850209,0.150776652906645,0.0214494869233399,0.0501217977345632,5.43369968442065,6.32777778549309,2.2891650984073,2.78508955474838,-5.88776452284976,-4.95430876603761,-2.31049804895078,-1.08269935729283,4.98358841376247,6.21857869942779,2.2411681367102,2.87647848204046,-0.355013049964806,1.65651379480782,-5.01593380943584,-3.7356145751109,2.09236471532618,2.41174575246215,1.89497712116772,2.35333001410445,-0.549044488250433,0.026976123518067,1.09912833934138,1.18321032808087,0.534761814561277,0.731239261680765
"1173",6.13381967330325,2.47375917777324,-5.93744433466414,-1.77386938561486,6.48249669459339,3.2269114956345,0.121823159117036,-5.57308216522566,2.4425083788941,2.23231698524948,-0.617844425919076,1.1207170535792,0.548349964291577,0.244909896331857,0.13089348804372,0.249854268251935,0.324247032738339,0.322094681522435,0.163672596325516,0.525390789999305,0.340969026984316,0.0822436715617953,0.118879015709182,0.08574009379044,0.0204072384701138,0.0449593723349928,5.65379627649281,6.61384307011369,2.21720794120754,2.73031041433893,-6.42715870043793,-5.44772996889034,-2.40939356978201,-1.13834520144772,5.85119111880941,7.11380227037736,2.90611320683649,3.54770978443251,-0.907942789281602,1.15158910751567,-6.24138145811492,-4.90478287233641,2.2865149283412,2.60914420764178,2.01106193655508,2.47791429595128,-0.758774254047051,-0.421654473531402,1.08071886617778,1.16071524098063,0.460229594514991,0.636470334068163
"1174",5.64413531041638,2.50188495151994,-5.48503802592948,-1.2355474693651,6.07807498693263,2.87940961148674,0.0519547598547731,-5.13303273483841,2.14152091685732,2.19751125939432,-0.450074589042188,1.11970533486173,0.584031394712816,0.203737441243521,0.117911044031789,0.208982465162686,0.299085249722269,0.320609430178793,0.168464815608761,0.229719741574908,0.337064817361747,0.0718373664896259,0.117279327772334,0.109393038464442,0.0195578868475913,0.0477374671383073,5.24480992557908,6.04346069525368,2.27077930521763,2.73299059782225,-5.89464365764835,-5.07543239421062,-1.82175455882075,-0.649340379909453,5.44968050378219,6.70646947008306,2.54921857289357,3.20960065007991,-0.398295933632046,0.502205453341592,-5.79367977686744,-4.47238569280939,2.00524859798035,2.28705400515252,1.9792577935387,2.43983161310735,-0.637333057093271,-0.212624069124715,1.08137187664045,1.15803879308301,0.490465959121733,0.677596830303898
"1175",5.75068623235251,2.36713202150742,-5.71756732703012,-1.07847565703803,6.6338356744204,3.22108369162259,1.29418103034232,-5.39044112258327,2.26494554458834,2.30053759766309,-0.364708882404893,1.14238906719262,0.593906330421741,0.219585864622832,0.124671492338967,0.230762048832672,0.308226055918077,0.347406670552767,0.181428190486682,0.783895901615464,0.360329825143146,0.0763380742838365,0.124915413021882,0.121290870506453,0.0208997523900965,0.0476509730854607,5.32029793769176,6.18107452701326,2.12277589652305,2.6114881464918,-6.16986094274215,-5.26527371131808,-1.68259872663746,-0.474352587438602,5.95291860013698,7.31475274870383,2.86548443826869,3.57668294497649,-0.242254936823985,2.83061699750863,-6.09668757986383,-4.6841946653027,2.12015791464158,2.41962086150447,2.0682814663097,2.5588747588134,-0.576035486838381,-0.10768489023552,1.10142555250803,1.18335258187721,0.500510423174238,0.687302237669244
"1176",5.99490953072837,2.6633532418374,-5.53751313343974,-1.66297219188902,6.45001682373516,2.81319049020232,1.19875861694831,-5.43854021918875,2.28617289422449,2.36355420729706,-0.524715783242038,1.12766439668837,0.55013790043148,0.210403741147527,0.118402067341687,0.218481234663205,0.301437598954023,0.374939564379681,0.180229801725207,0.594638332307005,0.395181167222537,0.0768201798154081,0.138062819659371,0.116308294722014,0.0192888766372476,0.0510946140577676,5.58251819807921,6.40730086337752,2.43128518984769,2.8954212938271,-5.96573635337962,-5.10928991349986,-2.25378988583891,-1.07215449793914,5.71513527755098,7.18489836991933,2.45994007882092,3.16644090158373,0.0332674856265773,2.36424974827004,-6.21309530694492,-4.66398513143258,2.14045645782755,2.441809308091,2.1078671113327,2.65025648950878,-0.715029699062735,-0.261995678568505,1.08985819847937,1.16547059489738,0.449992456878255,0.650283343984704
"1177",5.67677917796031,2.26176476158982,-5.69858849222485,-0.894308689410202,6.22938822372809,3.04186444475396,0.729285187188716,-5.40872268250858,2.5340924984817,2.22030251721158,-0.586065113950846,1.13314536616719,0.514017724441309,0.240804057455982,0.134493306070158,0.248576233501218,0.330985157416556,0.336733959880256,0.178516246351535,0.489018891557689,0.356191105328738,0.0811152585746952,0.120378162891708,0.0777869252328807,0.0206824073420387,0.0515456753440467,5.20480322534658,6.14875513057403,1.99815788169231,2.52537164148733,-6.18579790988724,-5.21137907456246,-1.54303959794665,-0.245577780873752,5.56938966236279,6.88938678509339,2.69197260190495,3.39175628760296,-0.229191840264354,1.68776221464179,-6.1068572489529,-4.71058811606425,2.37999120037719,2.69817165283783,1.99646500021729,2.46923600834452,-0.718180286361322,-0.413168569536858,1.09260784777679,1.17368288455758,0.412988200766978,0.615047248115641
"1178",6.17972291159036,2.38704248404146,-5.96349132261343,-1.17052710228831,5.98764870121959,2.89054243917042,1.05488476484713,-4.92517265407478,2.39314684457307,2.22718910225601,-0.670756341555131,1.16799731886226,0.485888997573788,0.234960814390563,0.121955404174882,0.24216680977142,0.30122784245117,0.324296613993703,0.174664385657681,0.523650452905706,0.338201338204056,0.0790724987260973,0.118247088449705,0.0708310839973796,0.0205771081768323,0.0506767080905537,5.71919971538486,6.64024610779587,2.14800989185869,2.62607507622423,-6.43813826976541,-5.48884437546145,-1.76093367349261,-0.58012053108402,5.35202733779193,6.62327006464725,2.54820024328136,3.23288463505947,0.02852987715195,2.08123965254232,-5.58804727695473,-4.26229803119484,2.24307652912314,2.55325743251786,2.00707603340811,2.47144164677458,-0.787377645630739,-0.507784509260495,1.12766618683566,1.20832845088885,0.386562649716303,0.585215345431273
"1179",5.94026439154837,1.97662609087441,-5.93336698172977,-0.506931048654606,5.89759153134211,3.01495099079072,0.967988499050035,-5.17109589018735,2.56338771029869,2.20323920055556,-0.588371546057178,1.1518174122665,0.425585651011184,0.252437553357807,0.135526958953032,0.262196141174482,0.334392895896149,0.31121694763671,0.176935558015031,0.505901858210603,0.344324158157788,0.0839545734448491,0.111879388582257,0.0816564266180429,0.0217707380967797,0.0504592125350361,5.44548678696707,6.43504199612967,1.71099325132646,2.24225893042235,-6.44727141843176,-5.41946254502779,-1.16234112461106,0.148479027301846,5.28760631397416,6.50757674871006,2.66815729708126,3.36174468450018,-0.0235791430427454,1.95955614114282,-5.84597124017662,-4.49622054019809,2.40400701703669,2.73333501389279,1.99451481086185,2.43380643173421,-0.725878050649886,-0.405642495167522,1.10914676559681,1.19448805893619,0.326685594442513,0.524485707579854
"1180",5.4364614268368,2.15541331942848,-5.3091600665116,-0.704871305903575,6.48513206690018,3.13760969032073,0.325297469074913,-5.45439415982301,2.28989801236938,2.3296064909684,-0.591320726365906,1.12907372956075,0.579379733632799,0.228126613810347,0.120518188197928,0.234630478275849,0.311198143926895,0.326141286835529,0.164938605054114,0.451357880849922,0.353991757346503,0.076565773479837,0.1242976385015,0.0858837981882798,0.02186205776965,0.0438329799174727,4.98933326376852,5.88358958990508,1.91919767056054,2.39162896829642,-5.76903580393226,-4.84928432909093,-1.31481966800029,-0.0949229438068605,5.84589514470254,7.12436898909781,2.81433002441467,3.4608893562268,-0.559363977390935,1.20995891554076,-6.14821800422216,-4.76057031542386,2.14464081055661,2.44499353049816,2.09828913825649,2.5864244845072,-0.734546977241307,-0.397652236533259,1.08622409633224,1.17192336278926,0.493467092994553,0.665292374271046
