"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1861",6.05172277707261,2.19763665001666,-6.06995985776839,-1.14471613794067,5.60918954634739,2.58492360627276,1.05975183358744,-4.6672213658324,2.47346242612081,1.97074645947052,-0.464593490422744,1.15915649635695,0.48244968879087,0.242280563862523,0.127343737389381,0.253349600745278,0.326914839889403,0.302822827440474,0.156413348971279,0.587723130642669,0.31794424177612,0.0812442950733981,0.104025470363651,0.0971382101624677,0.0205499023662623,0.0506940140739877,5.57685287190207,6.52659268224316,1.94804292473348,2.44723037529985,-6.56652507522913,-5.57339464030764,-1.7854692241239,-0.503963051757444,5.01565680456406,6.20272228813072,2.27835344228905,2.89149377025646,-0.0921855024721914,2.21168916964707,-5.29039207971359,-4.04405065195121,2.31924116845864,2.6379388468244,1.77704907193515,2.18555675746546,-0.632727481380716,-0.254627713755546,1.11887868771907,1.19943430499482,0.383089421205854,0.581809956375886
"1862",5.68571818373856,2.0157211967031,-6.0572001870949,-0.491258223149019,5.77783103379494,2.9741784366893,0.673727190703331,-4.91936248989784,2.64746972524281,2.09737907139539,-0.637212389783067,1.12363356903051,0.518540037748966,0.25623924337918,0.135057268996439,0.272062405122128,0.345366063843486,0.297395429000068,0.163717726303616,0.449239949327898,0.312375706521911,0.0868156475913355,0.108630485363068,0.074321573477641,0.021766176738109,0.0486962054731726,5.18348926671537,6.18794710076176,1.75100894947008,2.28043344393612,-6.59044250113427,-5.52395787305553,-1.16817570828225,0.185659261984213,5.19493599295481,6.36072607463508,2.65329169313421,3.29506518024439,-0.20678310997935,1.55423749138601,-5.53161887468078,-4.30710610511489,2.48266399752509,2.82321568809329,1.89491380854454,2.32147707684193,-0.761055603066703,-0.468552343333497,1.08097186262381,1.1662952754372,0.423095475021547,0.613984600476384
"1863",5.62987488356719,2.084492817078,-5.59432551828194,-0.231947709460325,6.21655728295175,3.0422374882431,0.479219494233303,-5.1122665523956,2.57506616343388,2.21759581047726,-0.713364500184971,1.15339273863807,0.545593492171756,0.262902884677108,0.136057590509673,0.271727401218714,0.376360623396202,0.320057755891669,0.169332459079026,0.473709543529785,0.338996535693792,0.0854409289746469,0.115612228545287,0.0660863993890055,0.0216445552116418,0.0474126172712317,5.11458522960006,6.14516453753432,1.81781993967904,2.35116569447696,-6.12691122467062,-5.06173981189326,-0.96961453131688,0.505719112396231,5.58924408140408,6.84387048449942,2.71034586844821,3.37412910803799,-0.449251211085076,1.40769019955168,-5.77669976235543,-4.44783334243577,2.4129311431845,2.74809571951182,2.00218868063252,2.45617769504756,-0.820304933286314,-0.558227021806865,1.11096941042326,1.19581606685289,0.452664762320142,0.63852222202337
"1864",5.29702411154844,2.35441243038364,-4.97200841939752,-0.82810637478937,6.3850604170424,2.96555314377525,-0.0617001226123782,-5.41350309249997,2.15699396085854,2.15344707774036,-0.561221360666026,1.09253443588681,0.552585890751692,0.20630903146475,0.105591255941006,0.209328991191082,0.285921411480428,0.310364611218794,0.157736547102888,0.445604860780125,0.315329766486524,0.0744105680097428,0.111866286701989,0.106684785204788,0.0205286769368299,0.0447111549360743,4.89265840987753,5.70138981321935,2.14745356873926,2.56137129202801,-5.38229324213204,-4.561723596663,-1.38851234129101,-0.267700408287732,5.77674577905356,6.99337505503124,2.65638951145359,3.27471677609691,-0.935085649741423,0.811685404516666,-6.03154943481356,-4.79545675018638,2.01597060354303,2.30788233667857,1.94498188632024,2.38425578625926,-0.735157630198431,-0.317953958519658,1.05229822909062,1.132770642683,0.464952027076986,0.640219754426398
"1865",6.12266422898038,2.31986541200925,-5.89977167787443,-1.53317408061377,6.23705645495789,2.81676324347283,1.35849102289388,-5.07785177641753,2.46636096805141,2.17866076279517,-0.590021065899904,1.12131383673797,0.619052759892537,0.243509158905509,0.126428478150309,0.25286880956511,0.309816690624832,0.322687614433091,0.163570316710649,0.631287733370689,0.326036554117741,0.084430231690737,0.116469557820279,0.0935262369622265,0.0219506817112616,0.0455987661221711,5.64538627752558,6.59994218043518,2.07206559483464,2.56766522918386,-6.39539454462204,-5.40414881112681,-2.14041479423845,-0.925933366989104,5.60458873066903,6.86952417924675,2.49616542271996,3.1373610642257,0.121167065487327,2.59581498030043,-5.7168834224883,-4.43882013034676,2.30630724671187,2.63752213994904,1.96193305611227,2.41932960176987,-0.743787919687256,-0.376943422376088,1.0782905005839,1.16433717289204,0.529679178293082,0.708426341491992
"1866",6.0659916444566,2.29096123020344,-5.90746772296281,-1.53939663049637,6.89414700482127,3.47386341389804,0.989224442786575,-6.01812281015296,2.4056115844683,2.32063292785762,-0.624015805839421,1.15113561699566,0.598164084880539,0.235988999061961,0.129560521320479,0.243110845803552,0.31884418540959,0.323755044761847,0.172279915682787,0.583194485212007,0.343412400483439,0.0812900603668836,0.122820742922723,0.0848142733558348,0.0216436829581795,0.0456592033567904,5.60345320629515,6.52853008261804,2.0370226084153,2.54489985199158,-6.38396498073777,-5.43097046518785,-2.16433123389917,-0.914462027093576,6.25958711708805,7.52870689255449,3.13619477915978,3.81153204863631,-0.153836748228959,2.13228563380211,-6.69121111510051,-5.34503450520542,2.2514448073828,2.57033486956988,2.09196938232834,2.57429063319427,-0.763186854368253,-0.429519044283271,1.10871399839763,1.19355723559369,0.50867204630123,0.687656123459849
"1867",5.81775685425182,2.34512041584071,-5.97491091864572,-0.926058054798714,6.02635570812716,3.10033542717343,1.8138521308463,-5.1315168745683,2.38505644395021,2.19530311202428,-0.531003272068258,1.0937931586967,0.600105907013979,0.230079351506444,0.121858402467824,0.244416414623987,0.316735079222872,0.286926458492676,0.156497765734981,0.830667592152535,0.306845942938367,0.0811925440359361,0.107045043225851,0.0873519329710572,0.0206400091894425,0.0421012462484428,5.36680132529919,6.26871238320445,2.10627794700377,2.58396288467765,-6.45396709130874,-5.49585474598271,-1.54685881007554,-0.305257299521884,5.46397984948151,6.5887315667728,2.79359980633287,3.40707104801399,0.185743650227331,3.44196061146527,-5.7329349227275,-4.5300988264091,2.23111196090601,2.54962294161088,1.99520876050066,2.41546441107956,-0.680467048349488,-0.339121401195692,1.0533387406854,1.13424757670801,0.517587464367031,0.682624349660927
"1868",6.25934314387714,2.50224873940237,-6.18733995870294,-1.36839461431444,5.96967309284788,2.83368047629006,1.11557178868607,-5.16717901098464,2.40221455102131,2.33648247908893,-0.545433073473663,1.14765463318221,0.572506263572305,0.233951972123792,0.12381201620128,0.244382535976963,0.321804443281547,0.29005668805001,0.15374352910146,0.568558097979475,0.315976207723015,0.0818179491324002,0.114729882528724,0.0909982023350933,0.0200771725930302,0.0435992522107935,5.80079727851451,6.71788900923978,2.25957718764786,2.74492029115687,-6.66632972921779,-5.70835018818809,-1.99913132314627,-0.737657905482606,5.40116198426986,6.5381842014259,2.5323431592512,3.13501779332892,0.00119791664629432,2.22994566072584,-5.78649237812175,-4.54786564384754,2.24708685856075,2.56805148726409,2.12209408291922,2.5725298510704,-0.699205497247494,-0.343424637824473,1.10830337489987,1.18700589146455,0.48705172923915,0.657960797905461
"1869",5.99779738983381,2.22722554718368,-6.0127842224751,-0.888276925869742,6.03042709308534,2.9284550260654,0.942078231121736,-4.86251900388801,2.57256583262903,2.30399122262468,-0.583238607372136,1.16022156380679,0.533618641972963,0.25600414226955,0.137790985244038,0.270563230186497,0.336039337375152,0.31816622173714,0.168450603584996,0.532763803241723,0.34077793232577,0.0871126846400447,0.119082616664505,0.0840672909888125,0.0219109905635073,0.0470960373682469,5.49602927098549,6.49956550868213,1.95715521610537,2.497295878262,-6.54308815364063,-5.48248029130957,-1.54691402712504,-0.229639824614444,5.40682129848055,6.65403288769014,2.59829184303881,3.25861820909199,-0.10213882323204,1.98629528547551,-5.53044375124651,-4.1945942565295,2.40736769667961,2.74910017789902,2.08202218727377,2.54962487257756,-0.724510560186805,-0.394939800845763,1.11727602230232,1.20316710531127,0.441310408731199,0.625926875214727
"1870",5.91482680153749,2.50564534949846,-5.48428136549762,-1.62447070957481,5.88210733526539,2.92861553378153,1.44989911299345,-4.9637861001952,2.20838906245185,2.2353792111206,-0.36807990896404,1.16660963940411,0.531737452314928,0.227610577784536,0.121389824599566,0.233057161174018,0.309322029596012,0.31868914505402,0.169257624303095,0.628849832753925,0.342720603073675,0.0740825629448469,0.119372945133475,0.110353989759588,0.0205062513323198,0.0512823265343843,5.4687100690798,6.36094353399519,2.26772129328331,2.74356940571361,-5.94107340139869,-5.02748932959654,-2.230741887583,-1.01819953156663,5.25747661095951,6.50673805957127,2.59687059014746,3.26036047741559,0.217353440795757,2.68244478519114,-5.6355184822196,-4.29205371817079,2.06785783454226,2.35847076607011,2.01323653411858,2.48203334920001,-0.562436935984728,-0.135177462301682,1.12641738679277,1.20680189201546,0.431224092307535,0.632250812322321
