"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"111",1.80046219966179,2.3997757811464,2.40271165483626,0.016354996822195,1.62651618115376,1.83290329265898,1.18277665165635,0.785121978908725,1.55740169754457,2.24810945940321,-2.27320492251357,1.70317509185713,1.10244779514539,1.45465103230188,0.789077572026684,1.00343828254494,0.500701107945063,0.10434350623734,0.0477878366166025,0.173038996942316,0.0880975078478108,0.0808980188923634,0.0687572284820894,0.513711848725307,0.175924889063465,0.654166374168875,0.651434538836847,0.156961589907469,0.279419997776344,0.0314845570661699,0.0664371272584336,0.0495942724299161,0.0118402455593721,0.0452825039481232,1.5959489274366,2.00497547188698,2.30611162137786,2.49343994091494,2.06355522082932,2.7418680888432,-0.156316118559514,0.189026112203904,1.46795606412473,1.78507629818279,1.69813912483409,1.96766746048388,0.175901428154744,2.18965187515795,0.440309196344335,1.12993476147312,0.275235604173578,2.83956779091557,0.971297763282992,3.52492115552343,-2.58084963873221,-1.96556020629493,1.1555118962155,2.25083828749877,1.04243339137033,1.16591731527636,1.33009251523019,1.59087401932393,0.670355543526289,0.868410106665837,0.980231401248572,1.02664516384131,0.411947400206742,0.589454815683385
"112",2.6097658788649,2.67239506956232,1.83479241692297,-1.1568613413356,2.13362459530419,1.41323844638955,2.24220863010362,0.835143198366219,-0.269183889380202,1.34256755794497,-2.27828211947936,1.03082528799741,1.09048364605604,1.41253199025714,0.767820780495171,1.01318473562446,0.534544285175415,0.283018956827601,0.102695803159703,0.313195535167013,0.420030876872257,0.159278164479197,0.163552539796401,0.589862201771091,0.18919615795766,0.711164573657847,0.750850280951465,0.164644582219527,0.305176700422431,0.0307363185164313,0.0611086571273484,0.0486103901302265,0.0125291021723562,0.0380820376189129,2.0550487234828,3.164483034247,2.4711112953693,2.87367884375534,1.22092916799562,2.44865566585031,-1.98012186000523,-0.333600822665978,1.82143939292496,2.44580979768342,1.0926754683886,1.73380142439049,1.08607871463228,3.39833854557496,0.464318728769205,1.20596766796323,-1.66306645374958,1.12469867498918,-0.129098992719905,2.81423410860984,-2.60098550062963,-1.95557873832909,0.432678955169444,1.62897162082537,1.03187428834825,1.15242195269657,1.29769644925212,1.5375295390919,0.654351356305154,0.847474787224116,0.988627695366645,1.03774177588228,0.459903491442346,0.609185078908484
"113",2.50861122082761,2.6272012520777,1.81494579823129,-1.05462858716243,1.97181256353021,1.51206422645186,2.17575739198318,1.04756591312309,0.510759847436491,0.890258256329152,-2.08923220329244,1.18844790319227,1.04706076177897,1.43200201983638,0.726767971449359,0.998864132093613,0.483414064467203,0.25613725702755,0.0908756280508176,0.291482794602275,0.395552452546776,0.156877121729734,0.14990995172448,0.540554243143733,0.169058439604558,0.691070830915167,0.684019662845818,0.156823177322939,0.269770237482038,0.0312250345599874,0.0630558404141571,0.0542391653314319,0.0111419519305446,0.0413834829993495,2.00658219705361,3.01064024460161,2.44908502109809,2.8053174830573,1.24363952081083,2.38625207565175,-1.82991139415411,-0.279345780170752,1.66433340493993,2.27929172212049,1.21824072107188,1.80588773183184,1.11627107542146,3.23524370854489,0.716211371498156,1.37892045474802,-0.843738981157237,1.86525867603022,-0.450420282848651,2.23093679550695,-2.3966056308454,-1.78185877573948,0.659698237727472,1.71719756865706,0.987613960947024,1.11008580498991,1.31359561410573,1.56108147956288,0.602154709708277,0.816812597084953,0.977025906309746,1.02070235787748,0.402302437788478,0.564525691145928
"114",2.29407976525951,2.53541535676944,1.85854905921999,-0.854312102702569,1.96287934597997,1.49605542932538,1.15646378078925,0.764912496903282,1.14074621981191,2.23851863831559,-2.17056444818681,1.52099349080888,1.10569854081462,1.35138557688051,0.816483703250405,0.982959649409062,0.515400360947269,0.283341539543787,0.0979942805484739,0.321200888910597,0.409908547426998,0.154452429923245,0.158497118788005,0.463961620309788,0.153741825701539,0.582042717932209,0.600723391779696,0.149811425945008,0.244013760356794,0.0316338480628054,0.0585840022879064,0.037335340959011,0.0115308539169829,0.0402392714574457,1.73873034775369,2.84942918276533,2.34334656689443,2.72748414664445,1.22899531695522,2.48810280148476,-1.65773285565949,-0.0508913497456525,1.66015258333041,2.26560610862953,1.18540107650089,1.80670978214986,0.247099004982068,2.06582855659644,0.463578518528266,1.0662464752783,-5.75073352164779e-05,2.28154994695904,1.06110079042739,3.41593648620379,-2.46419484303902,-1.87693405333459,1.04272652050956,1.99926046110819,1.04540255432751,1.16947223641139,1.24130386898186,1.4712295861114,0.729032523120025,0.877707400975067,0.960359175731776,1.00556012308635,0.436531388890676,0.594269333003863
"115",2.71168904059999,2.63576167029028,1.68722259363238,-1.36449479563759,2.17558962157204,1.41456445274368,1.39564475173806,0.700266213097507,0.85721326553413,1.98616934566402,-2.20110991919449,1.33989375596423,1.11980157161872,1.40539944035617,0.675503959030402,1.0124282480298,0.49165968356812,0.287528375558325,0.106487865209508,0.315892384726012,0.414267648678622,0.159460623947958,0.151687948006402,0.505464692209793,0.171494248803092,0.618866039877517,0.652014560291206,0.151193891506147,0.260922870490026,0.0333920314972526,0.0602291049898621,0.0647441668381049,0.0123775972329512,0.0408015343779823,2.14813342450568,3.27524465669431,2.42704545447965,2.84447788610092,1.0680735195694,2.30637166769536,-2.17645938704768,-0.552530204227486,1.86304679863404,2.48813244451004,1.11725607465113,1.71187283083623,0.404933955006863,2.38635554846925,0.364137485443447,1.03639494075157,-0.355764172625803,2.07019070369406,0.708220807493261,3.26411788383479,-2.49744994654654,-1.90476989184244,0.828484929803782,1.85130258212469,1.0562290777524,1.18720037746747,1.29217231683827,1.52854813651039,0.528021228576241,0.783433298515497,0.988168157453213,1.03668833860638,0.411688676187275,0.571630690948965
"116",2.58925538691428,2.69761372704185,1.3924495463234,-1.34892580273604,1.8331436564104,1.46298390977574,1.61002305159964,1.01699916291551,0.335180587884758,1.53958212061627,-2.23799997076254,1.49108264826726,1.08095875401092,1.29246605519284,0.800586912302569,0.98182365982655,0.479430359332324,0.260462068577312,0.0953895810370111,0.292500863159535,0.390687450073882,0.149949087309456,0.141458293591054,0.48718067129834,0.167978747267647,0.57636247987355,0.628003001401445,0.154854610924012,0.244100771647266,0.0305820607300328,0.0549025605761202,0.0415630428878674,0.0119946969296756,0.0390241924702031,2.07874973250275,3.09976104132581,2.51065014820931,2.88457730587439,0.819147854530714,1.96575123811609,-2.11467320488085,-0.583178400591233,1.53924344528387,2.12704386753694,1.18572565433727,1.7402421652142,0.655148935854892,2.56489716734438,0.687760818270923,1.3462375075601,-0.7944898726674,1.46485104843692,0.308696237869438,2.7704680033631,-2.54151500817361,-1.93448493335148,1.01264513583861,1.9695201606959,1.02264952395469,1.14259264831438,1.18921494977772,1.40468172228912,0.703079779525127,0.868544771452098,0.958314053844386,1.00533326580871,0.402942942090726,0.555917776573922
"117",2.77985916833292,2.70166910586871,1.74932152265937,-1.46755963219991,2.29957301564724,1.36848312494571,2.20305135561447,0.8620958249874,-0.0109731476843299,1.05719765940482,-2.20584975541984,1.11393845363945,1.10144977364026,1.40828693747861,0.772164272139033,0.998143300572,0.492176722653062,0.280527441846525,0.105275117244653,0.307795532491782,0.409527878313861,0.15954003798468,0.154783733576378,0.227244517672447,0.127453968782372,0.0653951454242822,0.335157961099959,0.13038672305437,0.115692393376548,0.0325717115763428,0.0595106148651065,0.0476975168865061,0.0124045706908925,0.0385898154574128,2.23002538231373,3.32969295435211,2.49532987606919,2.90800833566823,1.14604227897548,2.35260076634327,-2.27023427369508,-0.664884990704746,1.98687454119727,2.61227149009722,1.06510700713601,1.67185924275541,1.75765210097647,2.64845061025246,0.612286046173951,1.11190560380085,-0.139147632715923,0.117201337347263,0.400288055648903,1.71410726316074,-2.46140773260641,-1.95029177823328,0.887181362621415,1.34069554465748,1.03942410095248,1.16717671135436,1.29634585502013,1.52989427211313,0.660740043849142,0.850291992883214,0.973830342017851,1.02245625912615,0.416540684356533,0.567812760949591
"118",2.84910511909198,2.69395751169279,1.48809502758633,-1.61357383696266,2.24467106940649,1.27791454933818,3.18290547644991,1.01902760193517,-1.02349877403081,-0.00371668621627603,-2.15148283604807,0.658953113348002,1.11400597665404,1.4012860856996,0.746856711320555,0.996140824355663,0.487912760514628,0.259722566069055,0.0964408184903467,0.295442245808496,0.379061505034777,0.149205737878185,0.144922768992259,0.152908080218357,0.0892154464228744,0.390937493766562,0.0222052343291666,0.111969963782728,0.109495405482862,0.0319534284312658,0.0607351715320301,0.0498945468536698,0.013027955366294,0.0388612643685332,2.34004888959664,3.35816134858733,2.50493350745171,2.88298151593387,0.909028225801679,2.06716182937098,-2.35653438683082,-0.870613287094494,1.95222782316525,2.53711431564774,0.993865922113348,1.561963176563,2.88320563922193,3.48260531367789,0.844165326946332,1.193889876924,-1.78973626181327,-0.257261286248351,-0.0472389455014425,0.0398055730688904,-2.37094396506222,-1.93202170703393,0.444342118601593,0.873564108094412,1.05310519827385,1.17842862997455,1.28716129407199,1.52552963099393,0.631952107810779,0.829633052478505,0.970606031837727,1.0216756168736,0.411744682352303,0.564080838676953
"119",2.9434031248247,2.75578271273317,1.53191074571976,-1.78509834421522,2.26304224266039,1.29582141136642,2.77867316890517,1.2700229331358,-0.399463765422051,0.0166796762744306,-1.91382274825135,0.961778391565884,1.10658058097866,1.3974533725506,0.741291844767021,1.00511472158979,0.542118606365414,0.236366163411057,0.0926481577506809,0.271386033634653,0.359917159881709,0.141633794548892,0.129503709005704,0.144061483437202,0.0775124012332698,0.338491534796599,0.0858310540693939,0.102991911171435,0.102329496309259,0.0329951131112362,0.0592258816243646,0.0516902869393544,0.0121725341929259,0.0376794059559055,2.48012544453903,3.40668080511037,2.57419232354184,2.9373731019245,0.999994119795838,2.06382737164368,-2.49053597758337,-1.07966071084707,1.98544000534456,2.54064447997621,1.04199414171524,1.5496486810176,2.49631266136825,3.06103367644208,1.1180986267186,1.42194723955301,-1.06290717362339,0.263979642779284,-0.151549189701581,0.184908542250443,-2.11568689414737,-1.71195860235534,0.761212578799736,1.16234420433203,1.04376360188601,1.17317808360672,1.28606121426988,1.5184937596938,0.622112570431701,0.826895136309543,0.981256554571655,1.02897288860792,0.468266970691839,0.615970242038989
"120",2.5232023184968,2.72020930211967,1.81182635188918,-1.07266560290842,2.01717991757064,1.4363975604785,1.23535085067454,0.773318771621451,0.910718014664753,2.04698979286488,-2.16449023464048,1.41250946474258,1.08635855419139,1.31507540128151,0.741150205555009,0.994666803627823,0.445344154453462,0.282197829703749,0.106885239432597,0.308937956804906,0.416072260160103,0.160103854562722,0.154424283709593,0.478015453833378,0.163204905775991,0.576234821911131,0.620582841820558,0.149880470547894,0.244601635933534,0.0311858961387586,0.0574915168512209,0.0510661180846476,0.0128517673905486,0.0433737835692826,1.97009457227745,3.07631006471615,2.51071423283178,2.92970437140756,1.20630795655157,2.4173447472268,-1.88816723282222,-0.257163972994621,1.7033763626277,2.33098347251357,1.1337259644077,1.73906915654931,0.298440561161121,2.17226114018796,0.453437156300508,1.09320038694239,-0.218702236281063,2.04013826561057,0.830647422896583,3.26333216283317,-2.45825595691435,-1.87072451236661,0.93309025831285,1.8919286711723,1.02692198719873,1.14923521258331,1.20708473009365,1.43272735371405,0.623645582926898,0.825901607618344,0.969477339542347,1.0198562677133,0.360331538657668,0.530356770249256
