"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"351",3.23207516558448,2.67449399876043,0.986265874868423,-1.68093813648771,2.39426421701542,1.18760735594056,3.4102935371878,1.25740214299823,0.05752601644247,-0.408445487313704,-2.03941638280394,0.695551165126778,1.13183995671982,1.53636835357148,0.980898283485755,0.501800118429389,0.384453244373771,0.207260307148408,0.53071245555118,0.541966238498736,0.250287403889217,0.175850646245541,0.411360192037036,0.226898568368801,0.120308080884931,0.60744466437171,0.210564792891741,0.184464482458832,0.0404794140005862,0.0790166050273671,0.0167141952825002,0.0487763819530639,2.47854680661189,3.98560352455707,2.26826379674955,3.08072420077131,-0.0539305380118891,2.02646228774874,-2.74319196394523,-0.618684309030185,1.90370090539256,2.88482752863829,0.842940089299296,1.53227462258182,2.60402756079521,4.21655951358039,0.812680948995377,1.70212333700108,-0.178277822091995,0.293329854976935,-1.59903702948225,0.782146054854847,-2.45212337687175,-1.62670938873613,0.334000779507467,1.05710155074609,1.0552172258062,1.21402651160171,1.38904590663638,1.69931584447902,0.948138460732055,1.01365810623946,0.406198409801383,0.597401827057394
"352",2.74656246509556,2.25725581800098,0.891939012831524,-0.605922159382616,1.91826650291106,1.37597130163975,2.11849066528743,1.02106459320439,1.6617075047711,1.23224952766718,-2.17742320767017,1.20634613131748,1.20376348791718,1.4270991383936,1.00047450788499,0.304624850566169,0.397542356707914,0.216435866483546,0.513290865000956,0.518984109452485,0.184824106163132,0.180334211070029,0.733853899745799,0.284219008572479,0.937352097416719,0.981007925149481,0.238848236534916,0.375090016713768,0.0618355251940218,0.0745728574851528,0.0190291095145334,0.0516785418119044,1.96737944594805,3.52574548424307,1.83304151969323,2.68147011630873,-0.11411108257035,1.8979891082334,-1.62313101390949,0.411286695144254,1.55601125483132,2.2805217509908,1.0225162479425,1.72942635533701,0.680137021785667,3.5568443087892,0.463995336402327,1.57813385000644,-0.175502606165665,3.49891761570787,-0.6905260056258,3.15502506096017,-2.64556575127861,-1.70928066406174,0.4711696985585,1.94152256407647,1.08846737437072,1.3312723642087,1.28817217505932,1.5810091152683,0.963177453236501,1.03777156253347,0.203334908614837,0.405914792517502
"353",3.04262290008403,2.68022945358132,1.8751346103544,-1.86018545508187,2.80676037283928,1.27390351288574,1.7164035116335,0.574942210983242,1.47212666868078,2.35984599800318,-2.91324328932783,1.37485391209945,1.10307816107909,1.54681536210662,0.972639068487307,0.415947481751574,0.369402820923885,0.212065498500582,0.616511047658133,0.50740570239538,0.268310927878309,0.181230821795336,0.693634082132711,0.277763636211256,0.901745226924262,0.995319859750515,0.300546361035885,0.373176339494919,0.0398287497281304,0.0731338967354941,0.0175191137719678,0.0403345171428721,2.31859337107322,3.76665242909485,2.26458107652018,3.09587783064246,0.666772956944459,3.08349626376434,-2.85470063177681,-0.865670278386923,2.2808709541978,3.33264979148077,0.918691102166877,1.62911592360459,0.356880710653384,3.07592631261361,0.03052548400918,1.1193589379573,-0.29529397609077,3.23954731345234,0.40901907289217,4.31067292311419,-3.50231415695816,-2.32417242169749,0.643428286689406,2.10627953750949,1.02771207595222,1.18397113152749,1.40991415736929,1.69700953206498,0.93830160549425,1.00697653148036,0.336891828151544,0.495003135351603
"354",2.38365775329285,2.78774855920705,3.0170242927584,-1.01218799213391,2.42234044234675,1.80715816601845,1.8745824384892,0.632927069326862,1.03518736286322,1.87399154742748,-2.35815943620243,1.20317405675331,1.07062986257267,1.28475002536284,1.00622800858177,0.317755964681904,0.369526567136842,0.201942699503247,0.686332924380084,0.485674873764949,0.259532146330849,0.214242745496363,0.721480056240111,0.273817328053897,1.00885638043146,0.977451914732554,0.255286816656123,0.389865970611689,0.0480238586560125,0.0668068670440598,0.0197762366263183,0.0441943248472271,1.65938568170464,3.10792982488106,2.39194086818069,3.18355625023342,1.67181176097344,4.36223682454337,-1.96411074471321,-0.0602652395546096,1.91365743553829,2.93102344915521,1.38724238484558,2.22707394719132,0.460481528258584,3.28868334871982,0.0962451063412232,1.1696090323125,-0.942171142782444,3.01254586850888,-0.0418142054483273,3.78979730030328,-2.85852159684843,-1.85779727555642,0.439036754354405,1.96731135915222,0.980522140841712,1.16901827596509,1.16026029417889,1.42259683964962,0.967466584794183,1.04498943236935,0.231135087981339,0.40437684138247
"355",3.13207319067779,2.77639917208351,1.17566067186345,-1.09723292300935,1.98248085135673,1.3126009468424,2.71209481097089,1.09133938628847,0.17574259895301,0.486220675260197,-2.18176338807365,0.936576988935699,1.07252849576358,1.41335913126104,1.03798135376006,0.472972213777747,0.408632277282945,0.178562233488125,0.576080649461405,0.53160731061711,0.223426260593365,0.209673615741607,0.705371966656264,0.248391596458085,0.92138333742484,0.918743409309398,0.227453066090242,0.363073962388022,0.0350876460640464,0.0670736909824903,0.0185203844192459,0.0430293959114982,2.33115392720321,3.93299245415236,2.42641719444679,3.12638114972023,0.0465425989190955,2.3047787448078,-2.13918325181889,-0.0552825941998181,1.54456538059374,2.42039632211973,0.901640659988854,1.72356123369595,1.32956575632461,4.09462386561717,0.604491857230622,1.57818691534632,-1.63016874239968,1.9816539403057,-1.31451640698622,2.28695775750662,-2.62757139761053,-1.73595537853678,0.224952022655176,1.64820195521622,1.0059151930231,1.14355303727724,1.28782357588911,1.55113174763853,1.00168140029834,1.07428130722178,0.38863459779121,0.557309829764283
"356",2.83005879813177,2.3951175929817,1.36832158858988,-0.74222448260549,1.91682048750722,1.47405051281141,2.46734241193459,0.863379858706405,0.323913326099657,1.04187672638583,-2.40894720788303,0.999029561090697,1.06518482691621,1.49523589098292,0.978873678200748,0.424462983619373,0.357221631363957,0.19393864369406,0.543201323658459,0.51320491553309,0.243580611983473,0.203837117959878,0.575525151676003,0.234116389316671,0.705287820767857,0.827450539618067,0.258652071620251,0.299175980528612,0.0360602796592486,0.0739820742493549,0.0183899816996865,0.0412048935238792,2.12990440065841,3.53021319560513,2.01499785134135,2.77523733462206,0.303646994219297,2.43299618296045,-1.74810611705035,0.263657151839366,1.43940248801962,2.39423848699483,1.07452976161005,1.87357126401277,1.33931311464962,3.59537170921955,0.40451173564573,1.32224798176708,-1.05845080260534,1.70627745480466,-0.579926331265582,2.66367978403724,-2.91590526825872,-1.90198914750734,0.412644639254618,1.58541448292678,0.996800516768647,1.13826056107058,1.35704027755366,1.64750479898345,0.942829314069362,1.01491804233213,0.34370139231257,0.505224574926176
"357",2.65021159386806,2.6840115189711,1.64849200190586,-0.696087696002419,1.73369567644058,1.70514318713436,2.89423755170685,1.04882525097645,0.148664306199502,0.490894221999678,-2.17029166957657,0.665361044549619,1.13111324669795,1.47271162763023,1.02334938658369,0.389183456305851,0.396187767866302,0.196426237906517,0.612243609521916,0.518032445648858,0.202133101582274,0.205859739564738,0.540455829847374,0.224264855588293,0.652131015078899,0.778185481580944,0.239443436083617,0.267496385324299,0.0369196665829006,0.0672935118008457,0.0166049967721539,0.0367884599099685,1.87368356885011,3.42673961888601,2.29901609267433,3.06900694526788,0.448494527242907,2.84848947656882,-1.71143128947418,0.319255897469343,1.33751479733932,2.12987655554183,1.30165809758747,2.10862827668125,1.83494412520599,3.9535309782077,0.609266134023399,1.48838436792951,-1.12951248335514,1.42684109575414,-1.03434932189897,2.01613776589833,-2.63960080430046,-1.70098253485268,0.141068129313993,1.18965395978525,1.06101680272961,1.2058406366083,1.34655013908445,1.61069348641705,0.990803592910268,1.05589518025711,0.317078074882312,0.461288837729389
"358",2.41739181131926,2.29434544124066,1.29213943463631,-0.194924728823252,1.75810019050446,1.50693645203573,3.0779244691806,1.26166304999439,0.99472784290968,-0.0802991682555459,-1.87887141546509,0.662273296240782,1.12786983347818,1.52571382880649,1.0011417514511,0.434592752833863,0.348535462631125,0.172862833406902,0.521972185628816,0.450833855075645,0.184130655389271,0.188920041015827,0.232214990816765,0.139094483685888,0.626888237566896,0.213328690064691,0.136851953837156,0.158719612860273,0.0388039259741745,0.0718703797860636,0.0185292002812531,0.0463757327539703,1.73426230456225,3.10052131807627,1.95553428776313,2.63315659471819,0.269073950803831,2.31520491846879,-1.07855908477152,0.688709627125013,1.39720410594149,2.11899627506744,1.13665317164471,1.87721973242675,2.62278308717974,3.53306585118146,0.989037861970048,1.53428823801873,-0.233973102721437,2.2234287885408,-0.498423400782339,0.337825064271248,-2.14710124498591,-1.61064158594426,0.351182855034647,0.973363737446918,1.05432179052482,1.20654848709603,1.39115521400109,1.67328754116255,0.964824518899842,1.03745898400235,0.343696316636081,0.525489189031645
"359",3.03421314235955,2.83901792662248,1.32857715068049,-1.39376445317554,2.17427943499413,1.28993765381278,3.30851710821393,1.01306500128267,-0.185832641441546,-0.119175700683856,-2.19355587425887,0.69184836617905,1.07326899518673,1.44301466846642,0.978665118988246,0.455028625388733,0.345986497160818,0.204076838431763,0.519429182042966,0.4694880757876,0.221694618685886,0.176623235780708,0.489537156608045,0.173202058091079,0.828064287662605,0.629286561693536,0.215356069036366,0.268955797279922,0.0365907130907893,0.064850017427889,0.0204300856228846,0.0363187202804704,2.35607960792434,3.71234667679475,2.43902732329623,3.23900852994874,0.310495953876278,2.34665834748471,-2.31396108171924,-0.473567824631848,1.73975798236979,2.60880088761847,0.943756111682592,1.63611919594297,2.34902428126216,4.2680099351657,0.67358896742415,1.35254103514118,-1.80883864526025,1.43717336237716,-1.35257736160319,1.11422596023547,-2.61565376957015,-1.77145797894759,0.164695003510404,1.2190017288477,1.00389486269516,1.14743722558416,1.32134581052427,1.57588673368031,0.938622151167392,1.0187080868091,0.383843933639011,0.526213317138455
"360",3.32496594279762,2.75337038348588,0.807919708150219,-1.38212587971806,2.00313602278526,1.21185900745615,2.98765528584408,0.886030480793473,-0.535861858879677,0.216849970222397,-2.46076043566533,0.778577281283901,1.08683995516282,1.37993776837197,0.999952545475611,0.378847150477138,0.380279862474682,0.184989127404319,0.535380457573108,0.521203835404813,0.248338158713653,0.199488225229014,0.672303627375702,0.271771139107409,0.790169077480178,0.924613368549118,0.275044550767552,0.321936416844309,0.0339030020769824,0.0652916885074432,0.0183271877751875,0.0422228208274434,2.57961741234725,4.070314473248,2.39079169377341,3.11594907319834,-0.241425988693072,1.85726540499351,-2.4036853971115,-0.360566362324631,1.5163932317065,2.48987881386402,0.820862086007281,1.60285592890502,1.6699401761877,4.30537039550045,0.35335904814295,1.418701913444,-2.08459325074083,1.01286953298147,-1.59539223213387,2.02909217257867,-2.99984775516974,-1.92167311616093,0.147581904269055,1.40957265829875,1.02238068415658,1.15536326775654,1.25772067910583,1.51403111693545,0.964031257436244,1.03587383351498,0.296090421655349,0.461603879298927
