"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1251",2.98365016583086,2.60058780179164,1.55473549895608,-1.45646769727544,2.24161471561954,1.31253982960674,3.51141745621118,0.990592084600936,-1.15828866959914,0.0427374667226077,-2.39023129979283,0.511233199159055,1.10723501177942,1.6137476521519,0.959787427099794,0.425809462937411,0.371118698004486,0.183789938889222,0.577016287967792,0.523890915677597,0.259098676582595,0.2057967808197,0.213325049155207,0.135164074547557,0.607689597805371,0.0415217963329836,0.169400134373385,0.162547599877593,0.0386389469088789,0.0720012644763567,0.0179977527916257,0.0399044819331573,2.25625751774207,3.71104281391965,2.24035952156877,2.96081608201452,0.423783574539209,2.68568742337295,-2.48329389200353,-0.429641502547347,1.73378130951765,2.74944812172143,0.909178139200127,1.71590152001335,3.09330035986697,3.92953455255538,0.725670498487724,1.25551367071415,-2.34936028129767,0.0327829420993826,-0.0386452540900401,0.124120187535256,-2.72225556316467,-2.058207036421,0.192639903398972,0.829826494919138,1.03403458186306,1.18561737954769,1.47861975655681,1.76122459697819,0.924511831628208,0.99506302257138,0.347596678348423,0.504022247526399
"1252",2.66946142046776,2.69444904653122,1.92435210500867,-0.816207113978564,1.99576754887251,1.62364819202726,2.03812103431148,0.740880137648347,1.17264658311021,1.83549628194885,-2.67764319152089,1.42361181722887,1.13697796741293,1.50976029964952,1.02646000463937,0.451941257823301,0.434493520239058,0.233968596316609,0.610490066123834,0.580786624976941,0.242752813804844,0.205103127785327,0.752805177191618,0.279216993785441,0.968819442157303,1.03950757734199,0.283089511561376,0.407658512555724,0.0409141591811807,0.0661423722161428,0.0187235674564596,0.0392596851016392,1.81785412079921,3.52106872013632,2.23587059775066,3.15302749531177,0.727791575405952,3.12091263461138,-1.95454889893337,0.32213467097624,1.51997203381501,2.47156306393,1.22164606156801,2.0256503224865,0.562622887015906,3.51361918160705,0.193614829828883,1.28814544546781,-0.726239523518107,3.07153268973852,-0.201938569641457,3.87293113353916,-3.23249863418119,-2.1227877488606,0.624601132619647,2.22262250183808,1.05954887154067,1.22006538169657,1.38553118104603,1.64512801557953,0.98976181242471,1.06315819685403,0.374992275024088,0.528890240622513
"1253",3.15616007395281,2.57629228731178,1.22231625032248,-1.2539506402586,2.12925973459857,1.36998165340816,3.429675625907,1.16594083559886,-0.228816414059763,-0.152417970463794,-2.17996167606656,0.520642823694782,1.10650631570471,1.52536889032916,1.00138008377343,0.437957467279282,0.305119919526819,0.178142134422631,0.520420831521772,0.43753945600185,0.228475890641075,0.178329903754244,0.444735487017418,0.181970240807265,0.624963474113682,0.570487104341301,0.187187009270254,0.233732815522999,0.040520424465656,0.0823633527660167,0.0189243175703414,0.0411642061482238,2.55812503168025,3.75419511622538,2.22713370384343,2.92545087078014,0.202291420539811,2.24234108010516,-2.11152797402222,-0.396373306494971,1.68144698894206,2.57707248025508,1.02045504204985,1.71950826476648,2.55799407135286,4.30135718046114,0.809279163616618,1.52260250758109,-1.45374482332258,0.996111995203054,-1.27057269497274,0.965736754045156,-2.54684821423626,-1.81307513789686,0.0625265052697032,0.97875914211986,1.02986950419515,1.18884598651288,1.37218548686603,1.69565286461246,0.964288421335563,1.0384717462113,0.357275623228763,0.518639311329801
"1254",2.63264527225323,2.71358859060103,2.01737207333532,-0.85644557753112,2.31263401367542,1.4550083204441,2.66145052161334,0.740092378586611,-0.0102839952198267,0.970183409156038,-2.3599173891222,0.981622084665187,1.10357195069086,1.49495932438921,0.99757056715768,0.417356854137252,0.375321888355835,0.181354570833816,0.620469812072264,0.477065259476848,0.21679601949643,0.206391473523633,0.374610755003783,0.228866480905143,0.0524313362914787,0.586762525490545,0.215454037143391,0.169340586435799,0.0388685954509579,0.0724343186161895,0.0189653522544088,0.0380927495225155,1.89701437107579,3.36827617343067,2.35813363176675,3.06904354943531,0.801251241673682,3.23349290499696,-1.79149348610574,0.0786023310435017,1.88771381546242,2.73755421188842,1.05048103233778,1.85953560855042,1.92721344180593,3.39568760142076,0.291514076012531,1.18867068116069,-0.113049414351125,0.0924814239114715,-0.179871140805431,2.12023795911751,-2.78220730192325,-1.93762747632115,0.64971453525102,1.31352963407935,1.02995956209883,1.18244550093781,1.35952090012395,1.64389041858385,0.960398476739039,1.03474265757632,0.342695065073122,0.492018643201382
"1255",2.99967973175606,2.73079532507288,1.46184325302689,-1.50430843756501,2.4053725595197,1.35150437553614,4.47888847154637,1.49076135955776,-1.32175753922698,-1.6626198702793,-1.94342909306857,0.245738429164057,1.09736859643799,1.51872170464628,1.01631303073273,0.466401230464637,0.352653932257662,0.196020689227367,0.509465351099066,0.504146634712935,0.269216098143597,0.177802243982405,0.759492376504795,0.282012182696397,0.921886082365418,0.978915407790685,0.235159454561539,0.340607480268947,0.0344660767207654,0.066884298386019,0.0183533658962865,0.0436661384761623,2.30847802453105,3.69088143898108,2.34659477418724,3.11499587595852,0.463291164872719,2.46039534118106,-2.49243584160237,-0.516181033527662,1.87770900715825,2.93303611188115,1.00301197733063,1.69999677374166,2.99028341359698,5.96749352949577,0.938017481472828,2.0435052376427,-3.1286542606632,0.485139182209237,-3.58129406954904,0.25605432899044,-2.40434162400919,-1.48251656212795,-0.42185223216308,0.913329090491194,1.03185234979936,1.16704471980167,1.39312700231518,1.65563915732779,0.980340433576004,1.05228562788945,0.380815599051359,0.551986861877915
"1256",2.8579726235041,2.36855204190238,1.48496234468951,-0.812522648090891,2.18740797460647,1.37011893426144,3.22683503480373,1.13887074078451,0.869605037090695,-0.0453867495792712,-2.0831665630842,0.64203612984533,1.16773362092386,1.44382121663845,0.993155463216785,0.449576923933966,0.494445617052787,0.224450819032858,0.659271446291377,0.679226935639054,0.283787009526581,0.261484581493682,0.240822584511682,0.127491289043859,0.705815904453895,0.198929710325957,0.153851368860107,0.152655013283727,0.0626671332463503,0.0671418965356235,0.0216882946642742,0.0398509724165143,1.88885921408064,3.82708603292756,1.92862843659798,2.80847564720678,0.192790309958413,2.77713437942061,-2.14380744194344,0.518762145761654,1.63118543593437,2.74363051327857,0.857609154533826,1.88262871398906,2.75482276916083,3.69884730044663,0.888987814258544,1.38875366731047,-0.513794135638939,2.25300420982033,-0.435288981818147,0.344515482659604,-2.38471524605001,-1.78161788011839,0.342832303809226,0.941239955881434,1.05114516685591,1.29725355967209,1.31804226956058,1.58160307431592,0.950646405674807,1.03566452075876,0.371469017997598,0.527684829870334
"1257",3.13372730478004,2.75902083045276,1.27299383015202,-1.59316676972651,2.15675282459941,1.39751611581756,2.28112446188396,0.374938113887176,0.573540897963179,1.43157112088592,-2.47462046427988,0.896696894540013,1.09502470346667,1.49383664797556,1.00161029346378,0.348170895761975,0.395285931841173,0.197617371111464,0.572194390053927,0.614600062764912,0.283489011910335,0.245398129107221,0.57342355725386,0.242182560394603,0.769722196539999,0.855023843222065,0.270240976252941,0.30823177036756,0.0540292965814067,0.0710321872755545,0.0243696908398002,0.0455948606202135,2.35896687837134,3.90848773118874,2.37169078307429,3.14635087783123,0.151492825646319,2.39449483465771,-2.79778289274573,-0.388550646707281,1.60111436125515,2.71239128794367,0.916535782767404,1.87849644886771,1.15721428966639,3.40503463410153,-0.099739704486245,0.849615932260597,-0.935114607255218,2.08219640318158,-0.244275611829329,3.10741785360116,-3.00429277773564,-1.94494815082411,0.292562624619596,1.50083116446043,0.994086684103126,1.20621181268923,1.36090430359426,1.63975374678525,0.953845699417767,1.04937488750978,0.258804968946357,0.437536822577594
"1258",2.78837386213128,2.85261377319168,1.39092210515897,-1.0325859690775,1.97552609045208,1.40140835427988,3.980006454172,1.49951823229558,-1.37488210854422,-1.43235763106791,-1.87201124011913,0.384936383766078,1.13632352663906,1.47677063823739,0.987463865534121,0.423074569569141,0.381356583845084,0.172619816574348,0.504761946052075,0.480385163140804,0.227297691628455,0.195120691321405,0.747131726278338,0.230865121620568,0.933364776800064,0.900785992606823,0.193870893331888,0.357611546009618,0.0463096262525656,0.0646825622430265,0.0191729563564933,0.0435981453036172,2.04091495779492,3.53583276646765,2.51427893270596,3.19094861367741,0.401588690896904,2.38025551942104,-1.97414088883348,-0.0910310493215279,1.53002261486031,2.42102956604385,1.01897179928992,1.78384490926983,2.51562827066646,5.44438463767754,1.04702259391927,1.9520138706719,-3.20427707107234,0.454512853983909,-3.19789817657728,0.333182914441466,-2.25199819104963,-1.49202428918863,-0.315982246412773,1.08585501394493,1.049087156794,1.23081399751324,1.35528219081325,1.6091493954122,0.949884871075394,1.02504285999285,0.337622204774052,0.508526934364231
"1259",3.12663937675849,2.61121515790244,1.04437672458441,-1.50143044212746,2.26041586931298,1.22139761203669,3.86071074346293,1.09180504439727,3.75952036369309,-0.299896614538079,-2.29891021731258,0.437978018664534,1.15093440372357,1.61135670262447,0.995307986537767,0.478984649243571,0.354449956857027,0.18292815863602,0.549073352077005,0.490318936887108,0.228973220237422,0.191723522242515,0.656644138023958,0.262197193684986,0.865534144457471,0.932585643535924,0.264298031012809,0.328206907058854,0.0347783732017279,0.0766734989329655,0.0163421001029562,0.0417024697733457,2.43191746131872,3.82136129219826,2.25267596697584,2.96975434882904,-0.03180704548652,2.12056049465534,-2.46245555842619,-0.540405325828725,1.81162835764763,2.70920338097833,0.845619508441358,1.59717571563202,2.57368823293597,5.14773325398988,0.577898544774697,1.60571154401984,2.06307344055645,5.45596728682973,-2.12776447586849,1.52797124679233,-2.81693435809769,-1.78088607652748,-0.205307519170819,1.08126355649989,1.08474812321139,1.22115906294717,1.46787156402789,1.76886758128075,0.963277470335973,1.02733850273956,0.397247808487813,0.560721489999328
"1260",2.93813486144622,2.6828466448747,1.53182750474679,-1.15113398833331,2.2460558329978,1.32755389986712,2.81399624212701,1.02752146467433,-0.0079989316025453,0.774377200523663,-2.42734396926742,1.02604440628193,1.1821625736822,1.53396717050457,1.00539025884657,0.470682466301656,0.520514928138201,0.23465761746622,0.642585066668322,0.697835347292775,0.29254316765046,0.250435428536598,0.330888558232086,0.212626546291592,0.00609082013461797,0.537664194456359,0.209597026092091,0.146712792635701,0.0644308644889564,0.0746897325681815,0.0220589066164798,0.0367139304928325,1.91792560229535,3.95834412059709,2.22291771464091,3.14277557510849,0.272360774076877,2.7912942354167,-2.51889126902715,0.21662329236053,1.67267122440289,2.8194404415927,0.83670045993539,1.81840733979885,2.16545466799212,3.46253781626189,0.610773433942808,1.44426949540585,-0.0199369390663965,0.00393907586130592,-0.279444620610801,1.82819902165813,-2.83815414040792,-2.01653379812692,0.73848733271596,1.31360147984791,1.06238934421859,1.31543897556955,1.39434363015619,1.68757200828766,0.962154801878274,1.04862571581487,0.398723162535704,0.542641770067608
