"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2451",5.99585092516945,2.5248194423928,-5.89540978036465,-1.78647669298757,5.42649805321965,2.75850822737911,1.71622464919782,-4.50891704337621,2.29218677096286,2.04571164012683,-0.515270175930487,1.1217068392002,0.50677393968875,0.22698635117333,0.123454124544618,0.235269148579883,0.304248318162102,0.285815666475237,0.15931621407357,0.649911170958938,0.306977546819338,0.0769561908275655,0.107667278495309,0.0917684560424618,0.0205131425161739,0.0490842980848414,5.55095767686972,6.44074417346918,2.28284935828535,2.76678952650025,-6.35653731158122,-5.43428224914808,-2.38280339658529,-1.19014998938985,4.86629934692819,5.98669675951111,2.44624844779491,3.0707680069633,0.442398754118305,2.99005054427734,-5.11059303514211,-3.90724105161031,2.14620826384057,2.44809428865727,1.84520338310336,2.26800804338001,-0.672208990123253,-0.31401650332552,1.0815010798685,1.1619125985319,0.410568715442461,0.602979163935039
"2452",6.1527381391935,2.4102954087315,-6.06050712612209,-1.12061318977404,6.79669225408844,3.03515831529201,-0.337491043284019,-6.16378764697718,2.52050617910226,2.193831456895,-0.52961380615664,1.17724822802128,0.498012809923878,0.259971766160628,0.143158540591362,0.268190067095544,0.358414931157803,0.333537101303199,0.156020343631137,0.487023412566556,0.356560254810059,0.0873847296804908,0.110912254016403,0.0990050547440402,0.0223484481430865,0.0457752893584962,5.64319347751867,6.66228280086833,2.12970466917243,2.69088614829057,-6.58615965762935,-5.53485459461482,-1.82310645484333,-0.418119924704742,6.14295953553417,7.45042497264271,2.72935844177498,3.34095818880903,-1.29205693191447,0.617074845346431,-6.8626457464049,-5.46492954754947,2.35492173747962,2.6977335585224,1.98686687849298,2.42235477039739,-0.695899860759021,-0.309426140043928,1.13344526966083,1.22105118638173,0.408293242781225,0.58773237706653
"2453",5.33737396740741,2.156562711975,-5.12418427540797,-0.685584701340724,6.16307879160217,3.19282580076772,0.887869028249608,-5.06897333819752,2.35458781281023,2.12190398336376,-0.466583201576636,1.12910539633401,0.64578633433632,0.226587989493667,0.120630223785211,0.239537325034098,0.307560706339347,0.299041670582595,0.155717969331587,0.510508105817979,0.316590240832295,0.0780392785316331,0.111572850664504,0.0948301945038268,0.0216386518633621,0.0416701916751012,4.89326150799983,5.781486426815,1.92012747335598,2.39299795059401,-5.5936774324748,-4.65469111834114,-1.28840368576585,-0.0827657169156034,5.57695711726029,6.74920046594406,2.88761858087781,3.49803302065763,-0.112726859153631,1.88846491565285,-5.68949021022882,-4.44845646616622,2.20649311178974,2.51262228674601,1.91411254318844,2.35225276101842,-0.631125415304719,-0.261858907465435,1.08669363868182,1.1715171539862,0.564112758653121,0.727459910019518
"2454",6.03855672400536,2.20357338811965,-5.9426360919153,-0.896694383198218,6.65196757196955,3.2442944592355,0.806808093291787,-5.81189500678919,2.46206053912975,2.28857243056452,-0.63291057036466,1.14442185132667,0.557112691181523,0.247614386905839,0.129819164084716,0.25787415364412,0.330056845339557,0.331308192320599,0.170206065512556,0.587868286141842,0.348175503659056,0.0830908990035688,0.119820276645354,0.0852021512850846,0.0215027330567742,0.0458486805993381,5.55323252566992,6.52388092234081,1.9491278265136,2.45801894972569,-6.44806943305777,-5.43720275077282,-1.54360580006375,-0.249782966332687,6.00260351502118,7.30133162891792,2.91069057083089,3.57789834764011,-0.345413747546224,1.9590299341298,-6.49431899396094,-5.12947101961745,2.3044718501631,2.63042575152779,2.06537262924952,2.53589289204589,-0.771835127883636,-0.436308753780907,1.10227649453539,1.18656720811794,0.46724927720682,0.646976105156226
"2455",5.91858681330808,2.47224528126626,-5.65870325576573,-1.66322415988438,5.97821201348621,2.86505237416501,-0.108705137897244,-4.82493664750612,2.24407646573778,1.9903787752066,-0.472547917070492,1.1055820305878,0.595188191608851,0.204431186229778,0.112672843521327,0.177691488431122,0.293517067554931,0.17844804313394,0.14758758433236,1.50546946328449,0.119923477881789,0.0754351347692117,0.0605197557387485,0.0535992970384398,0.0176993257672517,0.0363956744614492,5.51790168829772,6.31927193831845,2.25140650796446,2.69308405456806,-6.00697857309073,-5.31042793844073,-2.23851761229205,-1.08793070747672,5.62845384894369,6.32797017802873,2.57578070887358,3.15432403945643,-3.05942528593485,2.84201501014036,-5.05998666415443,-4.58988663085782,2.10098907552736,2.39690879059622,1.87522547548249,2.1126033752147,-0.5707291957803,-0.361045673193251,1.07089135208399,1.14027270909161,0.523852669664411,0.666523713553291
"2456",6.05758322545376,2.35095392123217,-5.51697994286463,-1.37564915711912,6.12752715239492,2.93480523844268,0.179867289285554,-4.97853397599539,2.26837623970087,2.29784361640587,-0.660636241711744,1.12758618205913,0.572371916230522,0.233907213454673,0.126058850726149,0.236065662780707,0.293828456260701,0.321060314027498,0.178751565127699,0.37038734307989,0.332076924236292,0.0795172050843882,0.118568163677767,0.0768146208500294,0.0221305889926421,0.0488895511440675,5.5991250870826,6.51604136382491,2.10387857380892,2.59802926865542,-5.97966864191482,-5.05429124381445,-1.9515529313901,-0.799745382848149,5.49824893690102,6.75680536788881,2.58445217079239,3.28515830609297,-0.546091903151029,0.905826481722138,-5.62940474749852,-4.32766320449226,2.117756107329,2.42970885411787,2.07681528762172,2.54239523222296,-0.786082483556738,-0.482922609584349,1.08421022763355,1.17096213648471,0.47654839598815,0.668195436472894
"2457",5.764936684955,2.46975257857238,-5.55034668284673,-1.26515196686952,6.14336063740491,2.79428305285344,0.593153508803477,-5.18585506981479,2.27313907352016,2.17336080151676,-0.377519275222124,1.13732446059405,0.546732213592822,0.224610611339057,0.121440371087347,0.234427836562064,0.320948409284266,0.319299638117507,0.157760997060441,0.580893325456325,0.338197684923148,0.0786599296640222,0.112560887793766,0.124990361026815,0.0205368414735803,0.046250583281001,5.32469988673044,6.20517348317955,2.23172945124118,2.70777570590358,-6.00982524250837,-5.09086812318508,-1.89421084906668,-0.63609308467236,5.5175333466946,6.76918792811523,2.48507149861497,3.1034946070919,-0.545397409090919,1.73170442669787,-5.84872253226416,-4.52298760736542,2.12407771960027,2.43266110269097,1.96356960252439,2.4055664578923,-0.593377247482043,-0.111004911843275,1.09707225130584,1.17757666988227,0.45608107036206,0.637383356823584
"2458",5.51798090281397,2.36579484152124,-5.51980839606259,-1.10676001946,5.43098089739899,2.73291460204002,0.0819584453529214,-4.60135519539715,2.23631819340196,2.01417933531327,-0.454973748439571,1.11238942305884,0.447937397375774,0.211538702670453,0.118159854090372,0.224153251599055,0.300650126832691,0.289612481500162,0.156965587677983,0.486816004541863,0.314768806105806,0.0769908704359693,0.106193770373982,0.103449260331872,0.0201544344041321,0.0510610349364774,5.10336504557988,5.93259676004806,2.13420152750411,2.59738815553837,-5.95914876919673,-5.08046802292844,-1.69603426805208,-0.51748577086793,4.86334043365867,5.9986213611393,2.42526205019117,3.04056715388887,-0.872200923549131,1.03611781425497,-5.21830205536453,-3.98440833542977,2.09039475737735,2.39242805431407,1.81643277969942,2.23345363513773,-0.633141884349246,-0.231019589241986,1.07288673162674,1.15189211449094,0.347857768900278,0.548017025851269
"2459",5.85128044268343,2.45935845990868,-5.60120158228839,-1.19848730152968,6.05224841545583,2.88992080119069,0.301311823244778,-5.1812333206249,2.36146908136634,2.16414204045947,-0.527926791156754,1.13840141222823,0.479144140887333,0.232832697170577,0.125404678909918,0.239131511000328,0.319032107298799,0.305804681071615,0.154125175604989,0.453613822214964,0.323242904176786,0.0798967507398056,0.111495139451065,0.0974978411291439,0.0200769810117215,0.0451874530867488,5.3949283562291,6.30763252913776,2.21356528924524,2.70515163057212,-6.06989934384903,-5.13250382072774,-1.82379023183533,-0.573184371224038,5.45287124055547,6.6516255903562,2.58783545700491,3.19200614537647,-0.587771268296551,1.19039491478611,-5.8147894128114,-4.54767722843839,2.20995083486851,2.52337569427466,1.9562827524782,2.39408682888558,-0.692217777394449,-0.311613634188741,1.09905052944526,1.17775229501121,0.390576732837306,0.567711548937361
"2460",5.84970513706645,2.28086632619414,-5.76952251326934,-1.1144720494407,6.1665154853591,2.97701309226996,1.23527461603129,-5.22490292788278,2.34980676882625,2.22279642439355,-0.552549633763131,1.12190359618039,0.503927807052094,0.226544146772228,0.120543123673818,0.235029394754745,0.308105021397741,0.330639304478491,0.170041904702422,0.588531580450926,0.34678963520938,0.0766551197840768,0.11862989661865,0.0895525059215657,0.019683818286703,0.0486517387784851,5.40567860939289,6.29373166474002,2.04460180379345,2.51713084859482,-6.23018012698864,-5.30886489955004,-1.71835789138028,-0.51058620750113,5.51846244858126,6.81456852213695,2.64373095905321,3.31029522548671,0.0817527183474709,2.3887965137151,-5.90461061289316,-4.54519524287239,2.20426519724941,2.50495805028894,2.00202969583875,2.46790742143653,-0.703758321751016,-0.353449314289528,1.08332331233845,1.16048388002232,0.408570399046263,0.599285215057925
