"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1531",2.29062305793356,2.56787030761463,1.75667398908109,-0.77752130066777,1.70202556685475,1.56532671425037,0.906613453290703,0.849299714326699,1.59919862201478,2.34941329287036,-2.23007164682028,1.85211701202383,1.08799366244187,1.40602850290094,0.800671970663289,1.00053048943277,0.537341266012493,0.25924141143088,0.0975332192392563,0.289782215124671,0.385385646669531,0.148153818669448,0.141700309620312,0.468923897230328,0.168484130794311,0.585419689867935,0.613675513915818,0.158002102788289,0.243986079342664,0.031159073067378,0.0595870636151378,0.0394488745973003,0.0126608882349848,0.0426126665734044,1.78250989152904,2.79873622433809,2.37670519790569,2.75903541732357,1.18870084743673,2.32464713072544,-1.53287716814005,-0.0221654331954897,1.41164408226264,1.99240705144687,1.28759410739456,1.84305932110618,-0.01247738528074,1.82570429186215,0.51907081796985,1.17952861068355,0.451776029873623,2.74662121415593,1.14660928559536,3.55221730014537,-2.53975576828533,-1.92038752535524,1.37390429651221,2.33032972753545,1.02860430823788,1.15081202755366,1.29395686000601,1.52780684740965,0.708945599545956,0.865761314773441,0.975715148492199,1.02534583037334,0.45382043952862,0.620862092496365
"1532",2.93857073350724,2.86356229059868,1.48587098370272,-1.80454304053261,2.18768862287051,1.36554523234227,2.62178702963518,1.12675537408163,-0.288834380890721,0.385743644524194,-2.15712605003689,0.764656142229326,1.02676665274051,1.38734545915984,0.728244724905287,0.995829977855882,0.474664969230999,0.263673889624422,0.0960599887659705,0.299917122965764,0.381486318721784,0.146169582702126,0.144060207872291,0.559701785760658,0.184678492958379,0.694639809764062,0.715605484182889,0.164537469839897,0.287100191625001,0.029999278097793,0.0609594161441857,0.0559199783268778,0.0113495584160485,0.04262102966609,2.42176990984337,3.45537155717111,2.67528471261738,3.05183986857999,0.898033422689819,2.07370854471561,-2.55225622522731,-1.05682985583792,1.90119624077434,2.47418100496668,1.08318722491258,1.64790323977196,1.52477152954429,3.71880252972607,0.76478552788321,1.48872522028006,-1.65032840802828,1.07265964624684,-1.01684310447427,1.78833039352266,-2.47961949092308,-1.83463260915069,0.201939766644324,1.32737251781433,0.969619958682386,1.08728141344427,1.27286535895273,1.5121217727498,0.599016962734902,0.820500456648666,0.973584843360427,1.01807511235134,0.391127751085463,0.558202187376535
"1533",2.73920087711953,2.71046052641958,1.58666208384655,-1.36904695811577,2.17777447154565,1.27561072741243,1.33858590379661,0.751086436625175,1.02100845084739,2.21314967235587,-2.32022551257316,1.52728958424134,1.05248773451404,1.32553891986099,0.724580961051656,1.01564664622452,0.520601148571728,0.235161920026967,0.0909016188845721,0.260549827250493,0.349351251773501,0.13985546239212,0.127939141800868,0.456526828191939,0.16267413583527,0.558256041314631,0.585447547921572,0.145643075592903,0.232432154689032,0.0297477986195682,0.0574351317758089,0.0526200310899106,0.0124188995975511,0.0377824086652866,2.27828351386668,3.20011824037239,2.53229335340582,2.88862769943334,1.07598442243559,2.09733974525752,-2.05377541159184,-0.684318504639712,1.9036577652571,2.45189117783421,1.02485000948273,1.52637144534213,0.443793320540407,2.23337848705281,0.432245130388045,1.0699277428623,-0.0731733901292921,2.11519029182406,1.06567247842959,3.36062686628216,-2.60568594073525,-2.03476508441107,1.07172256105083,1.98285660743184,0.995767643326366,1.11243866852523,1.2176137528621,1.44303020882948,0.604423590000173,0.812505422898248,0.991305603013318,1.03998768943572,0.446547627587766,0.59465466955569
"1534",2.2998372506786,2.58128183513119,1.97171517768748,-0.770347935658373,1.83237514704831,1.62617046368864,2.11415307144264,0.966572497298932,0.00547624984380641,1.07465018118386,-2.17742236200986,1.11828530591845,1.0656325124592,1.29524114826761,0.724238023235611,1.00305379996754,0.4840372719956,0.252579220770696,0.0942514790409375,0.279967457715249,0.376473019178694,0.147944271635533,0.139643112738826,0.209584215180898,0.123062035828935,0.0938174949467735,0.308968944645726,0.121402000271064,0.103760379025602,0.030322141798494,0.0559468745991656,0.0524616750463361,0.0127390545659337,0.0386148337011588,1.80478197796803,2.79489252338916,2.39654893621096,2.76601473405143,1.42297896056559,2.52045139480936,-1.50823505324861,-0.0324608180681321,1.54240437464267,2.12234591945396,1.35246996272054,1.89987096465674,1.70336800968808,2.5249381331972,0.72537090707422,1.20777408752364,-0.17840604025187,0.189358539939482,0.469071049678238,1.68022931268948,-2.41537028254115,-1.93947444147858,0.914914963028268,1.32165564880863,1.00782800450918,1.12675242851893,1.19009877396421,1.40967259934011,0.604523884687856,0.81196054069498,0.978085253018307,1.02802234691677,0.408352197941329,0.559722346049871
"1535",2.36822689679236,2.56665299850087,2.10944753044787,-1.01531042428668,2.03772024508771,1.58238476033706,2.31350184876702,0.992790016613954,0.0736704670824449,0.975420806627,-2.21628731157439,1.08376653746811,1.0674970893615,1.39463475962587,0.702556099252766,0.993955648170843,0.516434340298528,0.249168958452529,0.0896447867254956,0.279500950746126,0.361931019261375,0.14492501467251,0.139553560550592,0.506891894754195,0.0373867521148922,0.759297185443742,0.573861031355374,0.109921363931104,0.253978186195653,0.0311319501340716,0.060025824501255,0.057179638165143,0.0125370748648467,0.0369111414548467,1.8798557382254,2.85659805535931,2.3909492165189,2.74235678048284,1.56162566698547,2.65726939391028,-1.72469522203898,-0.305925626534387,1.75366721632959,2.32177327384582,1.3088597816579,1.85590973901622,1.31999373504879,3.30700996248524,0.919511982468765,1.06606805075914,-1.41455201638729,1.56189295055218,-0.149346814829532,2.10018842808353,-2.43173318487935,-2.00084143826942,0.585969292524629,1.58156378241159,1.0081896348683,1.13029334599748,1.28180996425492,1.51739038312695,0.572359788723634,0.798201044923535,0.969382981435744,1.01852831490594,0.444088503047029,0.588780177550028
"1536",2.69350999340339,2.66496546941491,1.80386860997029,-1.34975096972627,2.08262536072475,1.42934271157415,3.26079101972855,1.29959146752592,-1.17291210498674,-0.37940809954368,-1.89193609623288,0.503610542896182,1.07270282319352,1.44040993919427,0.80924010660816,1.00597781167081,0.500155511664709,0.243662668195498,0.0959562594455612,0.273684294015991,0.37133067945009,0.142193784680864,0.129107859195263,0.615995976609084,0.195631951962508,0.744273130319076,0.779151072885664,0.163571240845953,0.306353600052816,0.0308737846064144,0.0616271066477082,0.0404494122635956,0.0121046877336968,0.0420310251868534,2.21593116374022,3.17108882306657,2.47689120090161,2.85303973792821,1.26744739369894,2.34028982624163,-2.07755910144845,-0.621942838004097,1.80392554275026,2.36132517869924,1.17629130755144,1.68239411559687,2.05343890557475,4.46814313388236,0.916152841679408,1.68303009337244,-2.63168744041213,0.285863230438647,-1.90654420239958,1.14772800331222,-2.21253572829095,-1.57133646417481,-0.0968425132073365,1.1040635989997,1.01386535796837,1.13495479241263,1.32454669776585,1.56640818812145,0.713908804901332,0.875119697219477,0.982252623712763,1.02970299962885,0.417774702298476,0.582536321030942
"1537",2.36416264283043,2.56204982230055,1.89365691070295,-0.882870959670907,1.88101154472029,1.56438684744891,0.982064157222882,0.775469058725285,0.900401045443323,2.27457898413311,-2.18731798270898,1.69925509655015,1.09080961396461,1.29394827827248,0.819693105235356,0.993591501141244,0.482544539920718,0.280175603085092,0.0992408876195097,0.314813343442013,0.404679079825244,0.16148377065968,0.156540158277258,0.44648121574235,0.147958994263303,0.553774905807973,0.570901620660718,0.135677749049114,0.234573796511495,0.0317058089506634,0.0522890556112186,0.0369619201207207,0.0126700483895691,0.0372406998574107,1.81501846078365,2.91330682487721,2.36753768256632,2.75656196203479,1.2766227575566,2.51069106384929,-1.67604195612839,-0.0896999632134282,1.56450335422731,2.19751973521326,1.25756813722549,1.87120555767234,0.106960974367876,1.85716734007789,0.485469429969211,1.06546868748136,-0.184997769940304,1.98579986082695,1.15561180763811,3.39354616062812,-2.45324637084524,-1.92138959457272,1.23949045538762,2.15901973771268,1.03040323984221,1.15475725221887,1.19541536097594,1.40060283772613,0.732953975565418,0.880206091153475,0.968758206297688,1.0184247959848,0.409552768200193,0.555536311641243
"1538",2.59470194102695,2.62337684882991,1.88579340343089,-1.09905788432952,2.23990167556133,1.35742280743536,1.10228540394068,0.550299586739522,1.07970619544622,2.57412430445903,-2.40979033300649,1.54484975867301,1.15137881036691,1.41508860547737,0.773040937393033,0.983690269104272,0.425806389807192,0.286491406345132,0.108086422907231,0.32379832044476,0.419866609165709,0.161911494020543,0.158102250346522,0.493081169265558,0.172143953712764,0.606974697705751,0.638421757905727,0.149157026675782,0.258018591914305,0.0342213132973622,0.0611160793988928,0.0487375686909492,0.0125606438449289,0.0426275589922379,2.03317878459049,3.1562250974634,2.41152745993174,2.83522623772808,1.25114869535916,2.52043811150262,-1.92199643829431,-0.276119330364726,1.92255514728107,2.5572482038416,1.04754239675617,1.66730321811454,0.135846312180186,2.06872449570117,0.212897437462506,0.887701736016539,-0.109964212057056,2.26937660294949,1.3228176589638,3.82543094995425,-2.70213810529103,-2.11744256072196,1.03913331852097,2.05056619882504,1.08622134200926,1.22044477832642,1.30023102531629,1.54009227772792,0.65866709282099,0.852498490880376,0.959071407168211,1.00830913104033,0.342256374182405,0.509356405431978
"1539",2.1962358605584,2.53515669915082,2.34436489507392,-0.595744706331553,1.95707294752889,1.69403340607813,2.5002449216665,1.05810323199989,0.0353639033146932,1.04547372323462,-2.23158251078022,1.20252095189186,1.11909718804798,1.51411811774251,0.724112294558163,0.99457664623209,0.581226307087226,0.27218980083543,0.1008011478929,0.311552584152196,0.404117887876909,0.163372220821521,0.15701329753237,0.531526191417088,0.18115739347466,0.602035001910268,0.66542010545738,0.168981436456108,0.268662569736932,0.0326713352400548,0.0716532562365459,0.0575696463546206,0.0135356845666549,0.0452341463462404,1.66274385092096,2.72972787019585,2.33758644928073,2.7327269490209,1.73372183013561,2.95500796001222,-1.38781576657029,0.196326353907188,1.63686339471871,2.27728250033908,1.38628734291469,2.00177946924158,1.45845358648901,3.54203625684399,0.703034740789555,1.41317172321022,-1.14462470042943,1.21535250705882,-0.25874968346184,2.34969712993109,-2.5627861262342,-1.90037889532625,0.675942315207469,1.72909958857624,1.05685901595872,1.18500055105344,1.3799941425282,1.66127782997403,0.590879707497545,0.818896097431297,0.968046704481446,1.02110658798273,0.492567380248595,0.669885233925857
"1540",2.25354397816898,2.53292402395948,2.126203150806,-0.64948089312229,1.91218355345974,1.55258582705569,0.982126718814801,0.653220146655694,1.6563503909509,2.50632477467477,-2.29187748673253,1.65080297300594,1.1302233199009,1.44856223549742,0.774766942086926,1.01116616181025,0.498165112295801,0.286254256201671,0.101722182423872,0.317652365924356,0.42234081569038,0.165660605447742,0.163409618873374,0.520851407938112,0.175735173816285,0.640798614873771,0.670002525010211,0.160321877586722,0.267520527743953,0.0336258240430008,0.0628777821583076,0.050839221216756,0.0126889336470381,0.0389895943697139,1.6924856360137,2.81460232032425,2.33354854640869,2.73229950151027,1.50360451359427,2.74880178801774,-1.47726889187543,0.178307105630855,1.58748876678216,2.23687834013731,1.23230297406387,1.8728686800475,-0.0387420407438973,2.0029954783735,0.308779205975774,0.997661087335613,0.400385105798311,2.91231567610349,1.19311982565476,3.81952972369478,-2.6061083668025,-1.97764660666255,1.12646273862779,2.17514320738408,1.06620149496022,1.19808944077262,1.33041872968709,1.57719709087591,0.654349649206404,0.856863043287926,0.98629585186206,1.03603647175845,0.421745507331162,0.57458471726044
