"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"311",2.59430858271797,2.61232576771744,1.52862608332222,-1.15514384466081,2.04164023411928,1.35537418233543,1.9535723326982,0.862967559310953,0.217719682119685,1.51085760317018,-2.29167544128018,1.13296933487264,1.10362324324881,1.43876310883055,0.756971399590283,0.980302331322708,0.525807115578303,0.269003310757453,0.107201105131144,0.299204101450366,0.404249382739988,0.159158008730506,0.149389297539563,0.553485193452683,0.191815317055736,0.700588515763613,0.709702180007046,0.162121021791809,0.281737083617311,0.0328913134475723,0.0607713941515384,0.0501264610013351,0.0132868236836297,0.0364911054530818,2.06706209363337,3.12155507180258,2.40221160166039,2.82243993377448,0.942186044479501,2.11506612216494,-1.94747263483119,-0.362815054490435,1.72969053700749,2.35358993123107,1.06257115915789,1.64817720551297,0.868741353530938,3.03840331186546,0.487009537881711,1.2389255807402,-1.155433808777,1.59087317301637,0.119841330356367,2.90187387598399,-2.60943264399213,-1.97391823856824,0.580764650982712,1.68517401876257,1.04100302062377,1.17001030631899,1.32444838792323,1.56294446971817,0.640482900075324,0.839410820034021,0.954260156902793,1.00634450574262,0.454284548890263,0.597329682266343
"312",2.4598325466795,2.55950972438938,1.98433255584678,-0.993148567408126,2.05464802218037,1.57949770633536,2.03486608848029,0.757490550731999,0.418281146348232,1.15348633503962,-2.1455615870699,1.15025687585871,1.11083196625642,1.34352220860599,0.734189758197091,0.996866261040569,0.474158854910406,0.27508359408948,0.105250925776235,0.305593373396119,0.408006296805697,0.162572699758143,0.150213626860484,0.516424727513487,0.166782820280851,0.670056220493198,0.651482903326414,0.139606744428094,0.262327690398494,0.0327160852092051,0.0567598307618343,0.0528742823369239,0.0131444807313583,0.0387515275154394,1.92066870226412,2.99899639109488,2.35321790986796,2.7658015389108,1.38536954399038,2.58329556770317,-1.79284090914729,-0.193456225668959,1.73600553065442,2.37329051370633,1.28507899768881,1.87391641498191,1.02267362255385,3.04705855440672,0.430596222981531,1.08438487848247,-0.895029045818436,1.7315913385149,-0.123420155480153,2.43039282555939,-2.41919080614896,-1.87193236799083,0.636094602677658,1.66441914903975,1.04852412166271,1.17684241283869,1.23675435111015,1.45950723633779,0.612515782545607,0.821877300728648,0.971103078807107,1.02262944327403,0.398205860980144,0.550111848840667
"313",2.77925720678687,2.70442570697744,1.25351286833185,-1.48187583231968,2.08242965936254,1.23588904778573,1.25627095008687,0.899867984247989,1.24784745545818,1.87492384847083,-2.16960145401708,1.53005672317603,1.11062544893524,1.30465693485136,0.783131269359304,0.987023852363706,0.484860515590102,0.296132037673911,0.104473733019387,0.330805584449184,0.425419945938513,0.160105473599108,0.161836924365557,0.475259435622516,0.158221185264178,0.598482471906089,0.601427141796424,0.141476519081046,0.246425088500576,0.0326196468954539,0.0526605356670586,0.0438549567746364,0.0129301021408159,0.0360485445507204,2.198838412946,3.35967600062773,2.49965719025944,2.90919422369544,0.605133922811444,1.90189181385225,-2.31569892635916,-0.648052738280191,1.76862293110828,2.39623638761679,0.918688676029236,1.55308941954222,0.32476245626674,2.187779443907,0.5897544611302,1.20998150736578,0.0748218105222427,2.42087310039411,0.696126650549843,3.05372104639183,-2.44689543141593,-1.89230747661823,1.0470635497149,2.01304989663716,1.0484963655909,1.17643601666415,1.2054194983761,1.41206419835485,0.68108766173243,0.855333409212337,0.961680852167706,1.0123668525597,0.41420536827069,0.555515662909514
"314",2.89186934625858,2.71043525478707,1.48245347637779,-1.47770559172564,2.19342081815169,1.31574753339593,2.01446014688416,0.905057996655659,0.0280434322698725,1.15236194519027,-2.12054769509116,1.06308521736323,1.10789408901677,1.36706433401673,0.731552312491949,1.02330098894047,0.485358403678333,0.272922540101013,0.105238147305081,0.298246236817524,0.407229201996723,0.166533045408274,0.15513941290539,0.326966142681339,0.139875929715586,0.335374845622518,0.437437859345274,0.134425069441318,0.163575915043465,0.0325350465118153,0.0560300541628804,0.0520343888557053,0.0132371846632336,0.0358865280643825,2.35694116766059,3.42679752485656,2.50416848606911,2.91670202350503,0.897890852215448,2.06701610054014,-2.27587482763922,-0.679536355812068,1.86701604915148,2.51982558715191,1.01167428410136,1.61982078269049,1.37360650722874,2.65531378653959,0.63090117441311,1.17921481889821,-0.629291265150262,0.685378129690007,0.294983740873538,2.00974014950701,-2.38402083119614,-1.85707455898617,0.742476423878037,1.38369401084842,1.04592590225616,1.17353371766645,1.2615406300475,1.48141474703849,0.612336745580283,0.8182391975311,0.997356107000536,1.04924587088041,0.415020808672144,0.555695998684523
"315",2.5042234205796,2.65150536250749,1.82275399025866,-1.20724300409524,2.10336202241336,1.41625179992695,1.65557581934579,0.914823206381854,0.906009850094641,1.58127388199553,-2.20684176949219,1.39560967777737,1.08311214642602,1.46762769621923,0.7411415943093,0.994698566789134,0.486159731798874,0.277705008055557,0.101492121748415,0.312143905767995,0.408088168364338,0.158511727699462,0.152943507408528,0.563405380672033,0.188210062915357,0.693726033471793,0.721242224501784,0.160775819617745,0.290976670001908,0.0315919436990957,0.0632779187533717,0.0527760567199461,0.0123229080490718,0.0425548197069312,1.95992160479071,3.04852523636849,2.4525808038806,2.85042992113439,1.21095193495339,2.43455604556393,-2.00709581408934,-0.407390194101134,1.79267903612241,2.41404500870431,1.11648252540624,1.71602107444767,0.551301273228604,2.75985036546297,0.545931483067754,1.28371492969595,-0.453693175510074,2.26571287569936,0.167639121972036,2.99490864201903,-2.52196237594297,-1.89172116304141,0.825295404573634,1.96592395098111,1.02292863640488,1.14683652405958,1.34869889798091,1.59704368257017,0.619072695420024,0.828242970559429,0.970545667012954,1.01885146656532,0.402752285173289,0.569567178424459
"316",2.41969256564554,2.53795179718566,2.05067896231583,-0.780514263888923,2.03815646712936,1.56351424378507,0.934102824015873,0.690960111349869,1.77241446153436,2.73138511040381,-2.43137533721006,1.84291840681672,1.08690148503458,1.43246638110163,0.783750835589448,1.00640872975939,0.521539495021191,0.252505093031567,0.0939628296579447,0.288676702367712,0.366779591205449,0.143577824504963,0.138230444459572,0.423686545239848,0.1497057087133,0.53176375827988,0.531408786907324,0.140853103393971,0.219912349840648,0.032201309706759,0.0591292668147977,0.0454603963179334,0.0114348571988211,0.036691300196507,1.92478258330366,2.91460254798741,2.35378465105609,2.72211894331523,1.48487262567511,2.61648529895655,-1.4994022626516,-0.0616262651262435,1.75674393109963,2.31956900315908,1.29258257264431,1.83444591492583,0.103677195345772,1.76452845268598,0.397536922271801,0.984383300427936,0.730157495305793,2.81467142776292,1.68982388806546,3.77294633274217,-2.70744741986224,-2.15530325455788,1.41189020112905,2.27394661250439,1.02558443645602,1.15188452181727,1.32113726589786,1.55317693774376,0.677255846134023,0.858079322028454,0.983996409649701,1.02882104986908,0.449624546636038,0.593454443406345
"317",2.51223918638222,2.65247361675902,1.84020453050912,-1.10231809244231,1.97857092829454,1.57363261281888,2.06094075487525,1.11208243171918,0.865939084056381,0.983843933064977,-2.0287566930055,1.32840913039113,1.0381717595076,1.33211622136198,0.686046572703419,1.00311777177443,0.545436217480749,0.245732544670588,0.0915600220213931,0.277311891878162,0.366949591526873,0.144979420782119,0.138776149458409,0.489221341525,0.163226438689907,0.631707284006444,0.616358260474479,0.140381869712091,0.25235093980237,0.0298826832479451,0.0583766425543339,0.0596921185969705,0.0115431347471406,0.0390454173131248,2.03060339882787,2.99387497393657,2.47301597359709,2.83193125992096,1.29667322242793,2.38373583859032,-1.82153929183498,-0.383096893049634,1.69441126356159,2.2627305930275,1.3016313598804,1.84563386575736,1.10206692548626,3.01981458426425,0.792158611886961,1.4320062515514,-0.372207192596248,2.10408536070901,-0.224218257465003,2.19190612359496,-2.3039051576412,-1.75360822836981,0.83380128837849,1.82301697240378,0.981223223995371,1.09842549165365,1.22247409484555,1.45159200894144,0.55072765542029,0.786226574770554,0.980493227670034,1.02574231587883,0.468907199547024,0.621965235414473
"318",2.28866271897005,2.55056094177777,1.93840678785021,-0.551029577653253,1.82515386909246,1.63021697869585,1.04554024330796,0.725184709861251,4.9438552061786,2.44377824935975,-2.30343577979883,1.74780232564598,1.12755307605208,1.40030097346865,0.758922238849869,1.01608227452934,0.521864496508524,0.272862170885999,0.100218663955034,0.303695086780012,0.402212283213943,0.158784792968413,0.149501650501026,0.511619135036187,0.170942540361354,0.000311457032351706,0.651354334406688,0.146312138947797,0.264773525700919,0.0327949509926312,0.060155690577695,0.0499798041297948,0.0121689260387734,0.0404203050930982,1.75385286403349,2.82347257390661,2.35413236042591,2.74698952312964,1.34316441776139,2.53364915793903,-1.33936565275258,0.237306497446074,1.51393567487437,2.13637206331055,1.33719374371384,1.92324021367786,0.0427667386370372,2.04831374797889,0.390137330752997,1.06023208896951,4.94324475039519,4.944465661962,1.16712375392264,3.72043274479686,-2.59020757213651,-2.01666398746114,1.22884621527218,2.26675843601978,1.06507278984822,1.19369863865895,1.28722318581608,1.52331222580807,0.642635190031781,0.841031331565355,0.992231179493342,1.03993336956533,0.442640698526051,0.601088294490996
"319",2.45001313450838,2.68289616879407,1.8939496029763,-1.21255816685869,2.16960599197055,1.45339946982202,1.41741148068052,0.71983891661098,0.846346565085409,2.24014324848837,-2.35081231141647,1.46941669752301,1.08176985312164,1.45839331891908,0.752079750879712,0.972316483481712,0.528571223626246,0.280433799455208,0.100808949025663,0.309960784777855,0.408047485120597,0.158370097502545,0.152716701271823,0.532953101189347,0.178999608870207,0.645554611578686,0.682435228740034,0.159757988888697,0.265957153560128,0.0310433704786621,0.0627664160582241,0.0487142356188889,0.0122483547023885,0.0414869741455687,1.90036288757617,2.99966338144059,2.48531062870377,2.88048170888437,1.2864264648117,2.50147274114089,-2.01233123769506,-0.412785096022315,1.85920060086556,2.48001138307554,1.15407473532925,1.7527242043148,0.372823402349396,2.46199955901164,0.368999683225374,1.07067814999659,-0.418940473608816,2.11163360377963,0.902570200157908,3.57771629681884,-2.66393796963832,-2.03768665319463,0.948140676545157,1.99069271850086,1.02260434952199,1.1443585348232,1.34041701375231,1.58675326472752,0.639848109905105,0.832901232380521,0.94830970826503,0.996323258698393,0.447256754300931,0.609885692951561
"320",2.26719075319442,2.53097928109142,1.99370833859777,-0.69797930150637,1.90737199608563,1.59416755648468,3.0967478480453,1.20395696509043,-1.31249095953751,-0.157107842147406,-1.89167569235549,0.60014827889665,1.14474324601989,1.38281216806467,0.730700061400351,0.991844816506644,0.504109948968216,0.274093232850869,0.102368845635097,0.316425854820017,0.408933752760384,0.161079982575951,0.155357374333465,0.684768925327023,0.212574571499882,0.810817271293226,0.847649910343407,0.159811418623636,0.346645756436002,0.0331792583613916,0.0604789558024203,0.0574840511941675,0.0132953092352891,0.0457127185384208,1.72996801680672,2.80441348958213,2.33033634364663,2.73162221853621,1.37351366315054,2.613903014045,-1.49948945691672,0.103530853903983,1.59165523023676,2.22308876193449,1.28966710279109,1.89866801017827,1.75460075440433,4.43889494168626,0.787310804950661,1.6206031252302,-2.90169281127223,0.276710892197215,-1.81850166642048,1.50428598212567,-2.20490607285781,-1.57844531185316,-0.0792774037179144,1.27957396151121,1.08152458463362,1.21165724563911,1.2692120409756,1.50658001217661,0.59701074966624,0.824901400315729,0.965786010405478,1.01790362260781,0.414513020632911,0.59370687730352
