"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1011",3.25949551131038,3.01323677673291,1.16652081631484,-1.67873409506129,2.22752161362101,1.27341194361294,2.44715434999758,0.91593698666592,1.20820747924428,1.20375847387387,-2.41060054618359,0.931649255644349,1.12906010502073,1.50308180950636,1.02315409509081,0.407976222377814,0.433339609784733,0.211960140541691,0.577921851984995,0.627488957184872,0.255960154059912,0.230366707234648,0.665631643070455,0.27321481692072,0.80405976757382,0.914465833652387,0.25087123601693,0.310326423725859,0.0510610200004852,0.0647210838512676,0.0198869159182969,0.042576341523948,2.4101498761323,4.10884114648846,2.59779490127119,3.42867865219462,0.0337939864242487,2.29924764620543,-2.90861245114364,-0.448855738978941,1.72583971166358,2.72920351557843,0.821893197433028,1.72493068979285,1.14251632957949,3.75179237041567,0.380435945501308,1.45143802783053,-0.367749665200408,2.78416462368897,-0.588594560084803,2.99611150783255,-2.90230816877677,-1.9188929235904,0.323409465141665,1.53988904614703,1.03328781998428,1.23370922998862,1.38143394612197,1.63544187719666,0.984175739890952,1.06213245029068,0.324526592990876,0.491425851764752
"1012",3.04703461751967,2.612063946012,1.72737646973963,-1.46304874549574,2.46002327645751,1.32235940988033,2.62473136555272,0.707999821702279,0.101220921211141,1.11876197028892,-2.5433453980775,0.969373521206922,1.08944695294045,1.41040290646477,0.975693711573252,0.357880908018499,0.38709079350806,0.216936450098829,0.592968800490876,0.53386841757054,0.248619960354245,0.190353652143598,0.403684043419077,0.228842768757217,0.336309597169129,0.651032769875661,0.244449295554296,0.220469437271793,0.0463645673682864,0.0645350910810086,0.0195805018356639,0.0459223626549172,2.28833666224387,3.80573257279547,2.1868685038183,3.03725938820571,0.565157620777515,2.88959531870175,-2.509430843934,-0.416666647057483,1.97272815416319,2.94731839875183,0.949266251678873,1.69545256808178,1.83351064045132,3.41595209065411,0.259467994938134,1.15653164846642,-0.557945889240352,0.760387731662634,-0.15726225866738,2.39478619924521,-3.02246601736392,-2.06422477879108,0.537253424154208,1.40149361825964,1.0022592619422,1.18421920189715,1.28942023362581,1.542737043121,0.93731592797535,1.01407149517115,0.267873077214861,0.447888738822136
"1013",2.99887525808658,2.40055831210084,1.16096570086991,-1.36548395649505,2.39627451996525,1.17941944830699,2.05779749222961,0.668116669269696,0.992149391377057,1.80002641192895,-2.49877352626286,1.26490474137824,1.06238456201495,1.4892892301329,0.964455913509245,0.429551184789826,0.366428450407775,0.207262840025262,0.545990588851234,0.492448603878937,0.216107634850906,0.184342580339902,0.559605573094647,0.236508535788315,0.777454997829348,0.784480296041213,0.242923062896795,0.301725688289194,0.0311422167138621,0.0747454694747155,0.0188651407523836,0.041539202774487,2.28067549528734,3.71707502088582,1.99432314565132,2.80679347855035,0.0908241467214868,2.23110725501832,-2.33068322009776,-0.40028469289233,1.97270355565748,2.81984548427303,0.818107990840785,1.5407309057732,0.960970568964099,3.15462441549511,0.204559939124599,1.13167339941479,-0.531662404368465,2.51596118712258,0.262445031688174,3.33760779216973,-2.97490272954058,-2.02264432298514,0.673522392331424,1.85628709042506,1.00306618691548,1.12521085081976,1.34976318008918,1.64323819445371,0.927480237634574,1.00143158938392,0.348134347351832,0.510968022227821
"1014",3.00998238220025,2.66203101523767,1.79634185570406,-1.72241255285903,2.58345177363652,1.35403751429344,1.56995656251204,0.674671153984672,1.50826570835943,2.52586458537636,-2.76725302043944,1.5191658250817,1.09076624141153,1.48367363163204,1.00194129215829,0.439066575668589,0.429224173182831,0.219590076701001,0.656843433828746,0.566699396607191,0.263879596021864,0.20839526965281,0.77785573817375,0.266061516993668,1.04580406387664,1.07173066164607,0.304148489088764,0.423038389732071,0.0366910974425693,0.0669084995704208,0.017805791003702,0.0417255226169224,2.1687030027619,3.8512617616386,2.23163446490371,3.09242756557164,0.508928725399715,3.0837549860084,-2.83314337020913,-0.611681735508936,2.06624776543367,3.10065578183938,0.945582785773936,1.76249224281295,0.0453593156914869,3.09455380933259,0.153190580677083,1.19615172729226,-0.541510256838793,3.55804167355765,0.425272488550057,4.62645668220267,-3.36338405905342,-2.17112198182546,0.690010581206836,2.34832106895655,1.02117111234632,1.16510443648306,1.35816162691736,1.6207845970413,0.967041941791037,1.03684064252555,0.357284551339421,0.520848599997757
"1015",2.48356058723515,2.68570199872152,2.15737672377873,-1.14164874999551,2.29495092544512,1.592881138189,3.63166779343998,1.17861549733887,-0.730108121668476,-0.396478513299977,-2.11518780420578,0.382532043283964,1.1327785831276,1.3935288854578,0.989481376013211,0.386215442160443,0.444301427750639,0.220562381251057,0.638231945558024,0.641248217579136,0.283793066742446,0.246885732266739,0.880625317912648,0.298562860994411,1.03534939190717,1.16084591278714,0.269008752695058,0.423406145478266,0.0352315800285882,0.0692137738046038,0.0193648868568423,0.0414321406066915,1.6127297888439,3.3543913856264,2.25339973146945,3.11800426597359,0.906442110485008,3.40831133707246,-2.39849525645062,0.115197756459593,1.73871651462993,2.85118533626032,1.10898510294619,2.07677717343181,1.90564217033119,5.35769341654877,0.593432289789822,1.76379870488791,-2.75939292980653,1.29917668646958,-2.67173650236278,1.87877947576283,-2.6424449594881,-1.58793064892347,-0.447344001853438,1.21240808842137,1.06578731583927,1.20398066229763,1.26426388408205,1.53601062171861,0.9515261977738,1.02743655425262,0.305008446571327,0.467422437749558
"1016",3.13425625481463,2.89019706111572,1.14723602901605,-1.66204834036568,2.37226751212331,1.21977712536342,3.09315068863036,0.711369833374626,-0.934262430562127,0.418888630861432,-2.28838712947435,0.42552328741178,1.16097950576912,1.4144775508408,0.97245174874952,0.360127486668427,0.331656112763376,0.174908001024819,0.524976078109927,0.42695875679603,0.209647324710275,0.163577148909196,0.571864012836345,0.233545209937175,0.753452491395608,0.767085513332705,0.231764750579383,0.275533920298873,0.0384652205890361,0.0732522805547814,0.0177080528872521,0.0478849754992868,2.48421027379841,3.78430223583085,2.54737737910708,3.23301674312437,0.118282915920589,2.1761891421115,-2.4988875036859,-0.825209177045457,1.96135875569117,2.78317626855545,0.8991659135014,1.54038833722545,1.97229722347112,4.2140041537896,0.253621221897763,1.16911844485149,-2.41102931369752,0.542504452573265,-1.08459897527067,1.92237623699353,-2.74264604060994,-1.83412821833876,-0.114523196374011,0.965569771197571,1.08798343731577,1.23887309915428,1.2779493297648,1.56559160463805,0.937743965090506,1.00715953240853,0.266272934689825,0.453982038647029
"1017",2.77810846857247,2.62709902513174,2.06452365737323,-1.02361479987513,2.28996028003663,1.5489349994722,2.43114022463906,0.798660154079092,0.184768783872461,1.22114528119797,-2.3980305607726,0.963086209842416,1.08494226390276,1.50204587694677,0.994734597789285,0.418068427238875,0.434899008544285,0.228258730582617,0.649881185770446,0.602231810326782,0.270495536257257,0.244169205470946,0.759872337674191,0.26152692391272,1.09852965034509,1.00717341429442,0.261688710836296,0.411483452693141,0.0314611184039612,0.069289515321738,0.0198586847822664,0.0408724866496363,1.92570641182567,3.63051052531927,2.17971191318981,3.07448613707367,0.790756533263155,3.3382907814833,-2.20398914811562,0.156759548365362,1.75978902897241,2.82013153110086,1.07036335674915,2.02750664219525,0.941790442797648,3.92049000648048,0.28606738321016,1.31125292494802,-1.96834933080392,2.33788689854884,-0.752914610819098,3.19520517321504,-2.91094043401174,-1.88512068753346,0.15657864256386,1.76959377712097,1.02499810118356,1.14839209423242,1.37219701423848,1.64418213495739,0.955811575616043,1.03365761996253,0.337958353405588,0.498178501072162
"1018",2.77916062473417,2.82125452665095,1.73454114328758,-1.12796276789761,2.19393235467592,1.45445368097202,3.28076686122511,0.912532802822851,-0.372169749414104,-0.0712324377247223,-2.22799974877204,0.590186477568856,1.09370766395351,1.54442426387584,0.976152378877144,0.360328307069419,0.37862502115225,0.195706720947629,0.579391299585043,0.455796608156165,0.215063917489246,0.183908681516468,1.06420445353259,0.338960798404122,1.32619712820379,1.38800611896431,0.298824357886319,0.516826953194178,0.0474971934204211,0.0762923006309853,0.0188042381452215,0.0428556443273593,2.03705558327576,3.52126566619258,2.4376693535936,3.2048396997083,0.598934196100897,2.87014809047427,-2.02132411988369,-0.234601415911522,1.772407076397,2.61545763295485,1.09399266519974,1.8149146967443,1.19492613230124,5.36660759014897,0.248169637950771,1.57689596769493,-2.97151612069354,2.22717662186533,-2.79172443089477,2.64925955544532,-2.81369549022923,-1.64230400731486,-0.422794350691733,1.60316730582945,1.00446512448844,1.19087903106625,1.40190224634864,1.7014355409309,0.93929607211251,1.01300868564178,0.276331244187795,0.444325369951043
"1019",3.23747581789615,2.73602285051954,1.25105282074983,-1.52781436027857,2.30472598199671,1.24914411707471,2.59172612147073,0.81588769420109,1.11646046523537,1.0218384679305,-2.42246476820852,0.85974461072448,1.18151249845988,1.53905620108185,1.02733163307453,0.435045161296552,0.502984928184784,0.225788911310863,0.632454155334029,0.69817179822346,0.295625765211718,0.26547323092952,0.57310986699546,0.221807205105811,0.830329608039635,0.800812073226384,0.260981042862713,0.295092318960506,0.0665897730078319,0.0710613183218573,0.0219203042771424,0.0361810407276807,2.25162535865398,4.22332627713833,2.29347658435025,3.17856911668883,0.0114426762951287,2.49066296520452,-2.89623108479655,-0.159397635760585,1.72529948218174,2.88415248181167,0.728816584452853,1.76947164969657,1.46843078215963,3.71502146078183,0.3811455721937,1.25062981620848,-0.510985566522317,2.74390649699305,-0.547753195593216,2.59143013145421,-2.93398761221944,-1.9109419241976,0.281363665561889,1.43812555588707,1.05794700912507,1.31951011910454,1.40589235950138,1.68483310552211,0.984367836691328,1.07029542945773,0.364130321470297,0.505960001122806
"1020",2.73758151478181,2.63411413574876,1.80595760977723,-1.06291192716149,2.2176175266054,1.48794618052349,2.02323220784952,0.686834583250961,1.7370882612325,1.63054911828173,-2.15887109439679,1.31522604462378,1.05774311506374,1.4029535928774,0.994059070549071,0.465424907546713,0.394185165457582,0.206687199258124,0.615003219375245,0.558015631798148,0.239989252466041,0.218367671486161,0.609436892203602,0.241219537594514,0.828034745510588,0.875844892901778,0.241189120827992,0.341581437787906,0.0451057054722821,0.0608198027719401,0.0213700884887084,0.0372643134071347,1.96497859048495,3.51018443907868,2.22900722520283,3.03922104629468,0.600551299801746,3.01136391975271,-2.15662256548586,0.0307987111628827,1.74723859177196,2.68799646143884,1.05994554441062,1.91594681663637,0.828735899130459,3.21772851656858,0.214044289565713,1.15962487693621,0.114140160031748,3.36003636243325,-0.0861068718057547,3.34720510836922,-2.63160177121966,-1.68614041757392,0.645726426559479,1.98472566268807,0.972929694041663,1.14994999568472,1.28867074692899,1.52737135413229,0.952173697111202,1.03594444398694,0.392386853268729,0.538462961824697
