"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2091",2.24703058796454,2.55036074731484,2.2575154325734,-0.771270420982442,1.95262577803464,1.68029919880055,1.54466583003551,0.757540682015122,0.318975829974066,1.64975668418462,-2.12116983660268,1.13731114468103,1.13124004154931,1.2844788325422,0.814192062995118,1.00585856377387,0.440846164185224,0.285613962614469,0.104396964728733,0.320456929527848,0.421983955167522,0.160475561264631,0.156204405727869,0.528237489455882,0.174422076782769,0.657778054919462,0.677656358217533,0.156374466982704,0.270029726174161,0.0326939556283121,0.0562847334245412,0.0405290046963898,0.0127690903792411,0.0442731715629106,1.68722722124018,2.8068339546889,2.34574269644653,2.75497879818316,1.62941985069881,2.88561101444798,-1.59835897311078,0.055818131145901,1.63809367795596,2.26715787811331,1.37413856357393,1.98645983402717,0.509320350701987,2.58001130936904,0.415673411520894,1.09940795250935,-0.97026915766808,1.60822081761621,0.321550222078254,2.97796314629098,-2.42766379188878,-1.81467588131658,0.608052881379675,1.66656940798238,1.06894103889902,1.19716989528492,1.17876535462055,1.39967285667305,0.718088474623824,0.879825525122654,0.980831146630562,1.03088598091719,0.35407074792192,0.527621580448529
"2092",2.33976775732158,2.61525846801364,1.99229468615542,-0.772438451829681,1.83910370059082,1.64426362618856,1.406628991503,0.777197838018437,1.00268430241985,1.87090918922938,-2.14329932712503,1.52938663599761,1.13599401451259,1.37716315759012,0.794139386313746,1.0224510680425,0.542064103827103,0.284031922919456,0.109108508479611,0.312856667688759,0.424014621199198,0.167031911423817,0.157558386506237,0.502532760371789,0.161416692954489,0.61354634352236,0.637775096376806,0.139039998564263,0.252447832363821,0.0343001883851859,0.0551566772127822,0.0439335981746009,0.0139333141709942,0.0351905702990023,1.78306518839945,2.89647032624372,2.4014057913936,2.82911114463367,1.37909561748545,2.60549375482539,-1.60350710938011,0.0586302057207472,1.51172115420014,2.16648624698151,1.33544918863633,1.95307806374078,0.421664781174297,2.39159320183171,0.460821119827639,1.09357455620924,-0.199866530883975,2.20523513572368,0.620870000330836,3.12094837812792,-2.41581772431099,-1.87078092993908,1.03458888456452,2.0241843874307,1.07071627141977,1.20525150822379,1.27319037993785,1.48962668310153,0.690754404274867,0.865706643695459,0.995141772267356,1.04976036381765,0.473090586041058,0.611037621613147
"2093",2.48987615529091,2.55210642849626,1.63733035203292,-0.914883053993002,1.99281708399483,1.41715240951105,1.18528396610765,0.684514010637897,0.801926953687143,2.27913361458628,-2.3452046919496,1.49020204028632,1.09924588379115,1.29808741918882,0.808604398787507,0.986442118097537,0.440080526219144,0.290487595309344,0.104528986645507,0.327651916936481,0.433538267925416,0.169171800861844,0.17292380513222,0.482130695223778,0.168319339351325,0.586583371991835,0.618001071393996,0.146428902515769,0.252986362814721,0.031079048362442,0.0543957139969171,0.0389835428851588,0.0119482121610312,0.037602318007897,1.92052046848459,3.05923184209722,2.34722961467106,2.75698324232145,0.995132594837417,2.27952810922842,-1.76461805912682,-0.0651480488591868,1.66124035430561,2.32439381368404,1.0782217514519,1.7560830675702,0.240307803469043,2.13026012874625,0.354608105509301,1.01441991576649,-0.347776455416854,1.95163036279114,1.06785151465405,3.49041571451852,-2.63220534088051,-2.0582040430187,0.994348769169468,1.98605531140318,1.03998800622113,1.16188023881388,1.19573269388467,1.40920370955317,0.717393560738221,0.872561512331473,0.963023622261915,1.00986061393316,0.366379982923666,0.513781069514622
"2094",2.3487512651349,2.53900158500998,1.80305691365256,-0.673320394077808,1.91690757970781,1.53424479531091,1.92135111097418,0.948398426633086,0.446436579017842,1.39645427649002,-2.11316387169172,1.30131990950733,1.12095244908072,1.34726959239963,0.790418227938552,1.01534029379575,0.567857696304884,0.263779316819126,0.0942587910696251,0.302902910458738,0.390305233393099,0.151962848433231,0.144763975547841,0.49460475716855,0.162469576899735,0.617319356210977,0.624998498948482,0.143759515195215,0.252377297581523,0.0317883983577279,0.0601776705823683,0.043849884853526,0.011740337282247,0.0420866330847429,1.83174380416942,2.86575872610039,2.35425435451351,2.72374881550644,1.20936720915343,2.39674661815169,-1.43831865152828,0.0916778633726656,1.61906039677867,2.21475476263694,1.25050740323714,1.81798218738468,0.951925786923826,2.89077643502454,0.629958055909605,1.26683879735657,-0.763509359155673,1.65638251719136,0.171457218550995,2.62145133442904,-2.39493252147434,-1.8313952219091,0.806660406247549,1.79597941276712,1.06034708701987,1.18502178058657,1.23433688864339,1.47053480399473,0.687659778800929,0.86213140610069,0.992329232722549,1.03835135486896,0.485367895458788,0.65034749715098
"2095",2.32365034625198,2.61575854120593,2.10020745706979,-0.888858232191257,2.13785470484933,1.50932361598117,1.68083440813702,0.758316737290904,0.616844020500891,1.60104105306835,-2.22245375131678,1.20269125665422,1.05434553632973,1.37841560631207,0.704172167987689,0.984106795499057,0.480910727679951,0.290371907587504,0.110801761785761,0.312224792473347,0.425324869915913,0.164921476293657,0.156118538381995,0.549838104205511,0.182061837402775,0.67884672985547,0.69817079565834,0.157600579209813,0.280976900943623,0.0317414064667622,0.0587074056969433,0.0610305867931105,0.0122235066281482,0.0396855398137965,1.75452140738047,2.89277928512348,2.39858708810584,2.83292999430602,1.48824686382203,2.71216805031755,-1.72249497722645,-0.0552214871560672,1.81460861131377,2.4611007983849,1.20333128075246,1.81531595120988,0.603151723894213,2.75851709237982,0.401475535981465,1.11515793860034,-0.71369557001583,1.94738361101761,0.232626293578008,2.9694558125587,-2.53135088656801,-1.91355661606555,0.65197653080472,1.75340598250372,0.993932291994672,1.11843082162823,1.26802091982695,1.49842132256302,0.563709565262302,0.805051003477411,0.960148722507887,1.00806486849023,0.40312706964491,0.558694385714993
"2096",2.62616383353101,2.56523559470958,1.78451186571385,-1.04603379188365,2.0530078270797,1.49501710164116,3.00573457492693,1.09013457544061,-1.06088820943557,0.26267774664566,-2.1483419464846,0.815949092959582,1.13920907029347,1.41751373807264,0.714959820556004,1.00998929708558,0.502053869145876,0.27836223558612,0.107908594308697,0.306909374696567,0.411886045129337,0.15583095024629,0.147314779362593,0.726130251918373,0.224420011655472,0.856042803128967,0.904592011120997,0.175117951630375,0.358769705244704,0.0334171742190692,0.0633919138835054,0.057385959376847,0.0132231250121672,0.0392974270455311,2.08057385178221,3.1717538152798,2.35373474986453,2.77673643955463,1.18296949130858,2.38605424011913,-1.85333044033715,-0.238737143430149,1.74757916459697,2.35843648956243,1.20628013409048,1.78375406919185,1.58251928116692,4.42894986868694,0.650271352595881,1.52999779828533,-2.73873210356834,0.616955684697207,-1.51032259515149,2.03567808844281,-2.49157313168014,-1.80511076128906,0.112760470679963,1.5191377152392,1.07555869775495,1.20662620138525,1.29855522506819,1.54736984522097,0.58311213041043,0.81011017495554,0.984071972061734,1.03590662210943,0.425030912136635,0.579076826155117
"2097",2.55838699970349,2.59678371814829,1.72466370435801,-1.07927572649753,2.02922054715437,1.39370015890271,1.97174747360127,0.99616187153688,-0.120668205452749,1.08291905820589,-2.1857747262784,1.18026090103652,1.10738472392913,1.28468055397273,0.807855483078604,1.01631698083124,0.496724901493833,0.291120167512162,0.104321579710567,0.323817790027051,0.427668854293379,0.164153806321254,0.16189027155413,0.5820054645562,0.180762045933195,0.71584138212266,0.732861490737478,0.152482508955665,0.289961455578914,0.0317450809250911,0.0535988117704469,0.0392423739887176,0.0122931183345326,0.0365251959719913,1.98779147137965,3.12898252802733,2.39231342191558,2.801254014381,1.08998083590499,2.35934657281103,-1.91750668091255,-0.241044772082507,1.70747908676471,2.35096200754403,1.07639522665662,1.71100509114881,0.831016763071115,3.11247818413142,0.641868261507817,1.35045548156594,-1.52371731441316,1.28238090350766,-0.353489463639568,2.51932758005135,-2.4846404438315,-1.8869090087253,0.611936448101851,1.74858535397119,1.04688006242146,1.17138626554328,1.18380749308889,1.39414907862198,0.716007051095544,0.872210613870529,0.992222468895552,1.04041149276692,0.42513551738873,0.568314285598936
"2098",2.32146247863064,2.5261956370396,2.05679889467668,-0.774735117096625,1.90306484834125,1.60772297672723,0.981695334420486,0.615567940965796,1.62124695021593,2.54712440174021,-2.33033594509646,1.67337038139341,1.06531980099416,1.40235737199643,0.684971179716699,0.991747552286143,0.465912650717837,0.280645972965057,0.105347344631834,0.2963942726536,0.412075711877171,0.166151937070824,0.15294778207815,0.513051654049948,0.174745599988903,0.63777853863392,0.660396324166373,0.157390506133379,0.266525377174843,0.0311135267077149,0.0611956030404535,0.0627896953527578,0.0120333930568617,0.0403217888478065,1.77139637161912,2.87152858564215,2.31971484156121,2.732676432518,1.47586612027562,2.63773166907773,-1.58240351237588,0.0329332781826304,1.57740705168243,2.22872264500006,1.30794532385406,1.90750062960041,-0.0238859075174116,1.98727657635838,0.273066564987546,0.958069316944046,0.37120101449345,2.87129288593841,1.25274760637412,3.8415011971063,-2.63882133711788,-2.02185055307504,1.15098064213072,2.1957601206561,1.00604987796386,1.12808152284374,1.28740019452833,1.52757954142863,0.541710034276944,0.789561759786755,0.968162101894694,1.01533300267759,0.386881944576136,0.544943356859538
"2099",2.95771834553765,2.83839532668767,1.19884392330422,-1.78352422273356,2.15949421176446,1.18908748834909,1.36799428383434,0.782238595124099,3.07686485423004,2.05909823861123,-2.4268726432164,1.44481359754786,1.12321777456437,1.40687161167792,0.800679522525287,1.00445774901723,0.417852547569985,0.28344186161675,0.108677711803644,0.308889827703981,0.417359837072196,0.158706167651564,0.155644179526337,0.531995149125734,0.181767015740781,8.93398940546738,0.683248858468219,0.165357549245385,0.278081804171102,0.0319821346871832,0.0597480033368013,0.0442736336828792,0.0126613243779591,0.0422804545207805,2.40217229676882,3.51326439430648,2.62538701155253,3.05140364182281,0.593419861004416,1.80426798560402,-2.60154950339506,-0.965498942072053,1.8484301231674,2.47055830036153,0.884024896477472,1.49415008022071,0.325283791547901,2.41070477612078,0.425975244272167,1.13850194597603,-14.433754380486,20.5874840889461,0.719930476013521,3.39826600120894,-2.75097343973735,-2.10277184669544,0.899773261372496,1.98985393372322,1.06224987426478,1.1876849314485,1.29450693742272,1.52898966743729,0.695601143294798,0.872218439295782,0.979641553236428,1.02927394479803,0.334982856709255,0.500722238430715
"2100",2.58169562818427,2.68575707869483,1.76904095876165,-1.0659761819341,2.12445711729579,1.43799227426257,2.20989245442004,1.1975633912993,0.00616132860797327,0.802210448634432,-2.08877482344126,1.10033977850099,1.17920208375209,1.39946450778901,0.754250840913817,1.0157048281071,0.504618093838393,0.267317030261507,0.106984451414694,0.297660466819516,0.403955811382838,0.157580103536754,0.144665592960914,0.223594054851243,0.129684763162513,0.0331254569794021,0.329620639848949,0.126502001387491,0.114625839519979,0.0343216448811404,0.0573873068943833,0.0496155360522984,0.0134295401501992,0.0395408710510263,2.05775424887171,3.10563700749682,2.47606755392203,2.89544660346763,1.1856264437954,2.3524554737279,-1.85772957224446,-0.274222791623738,1.81560011436375,2.43331412022782,1.15444771205918,1.72153683646596,1.7716481069116,2.64813680192847,0.943381255500779,1.45174552709783,-0.0587645670716549,0.0710872242876014,0.156153994530491,1.44826690273837,-2.33671874616074,-1.84083090072177,0.875673133041829,1.32500642396015,1.11381448843473,1.24842832335517,1.29138682254181,1.51658734189827,0.639406066508001,0.836174061702677,0.989382929412714,1.0420267268015,0.427117986578381,0.582118201098404
