"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"981",2.60760707553298,2.69397712876149,1.7755575889151,-0.745935404131897,2.19341028559236,1.51156139118263,2.38030275905918,0.747904909436459,0.668987375973292,1.03887852403201,-2.31851432423029,0.966858941638306,1.16229169069951,1.43936287189926,1.00455133954257,0.416811784550692,0.391915833939191,0.193565969728844,0.577363516163318,0.519928248285509,0.24094386553658,0.21008011644392,0.62282768882569,0.229311872714782,0.77225145120062,0.80841833740184,0.231110607060717,0.296724565087264,0.0433876998293658,0.0691965933004468,0.0186407649976779,0.039303580272225,1.83945204101217,3.3757621100538,2.31458782809296,3.07336642943002,0.643925097234998,2.90719008059521,-1.76499477077149,0.2731239625077,1.72116030914066,2.66566026204405,1.09980436295254,1.92331841941271,1.15956048896082,3.60104502915753,0.298453638915487,1.19735617995743,-0.844625468379923,2.18260022032651,-0.545621417275594,2.62337846533962,-2.77149111406929,-1.86553753439128,0.385278794067269,1.54843908920934,1.08028829575151,1.25051986546735,1.30993120863388,1.58158341701218,0.968015440147125,1.04108723893802,0.339776767217131,0.493846801884253
"982",2.52359220555004,2.51942265571358,1.56694534558567,-0.618697212879381,1.89316895609695,1.61735796031435,2.44575984103682,1.00243502225385,1.10255919613065,0.921088318137503,-2.16610634946855,1.21019002455177,1.02547758584425,1.44467809678334,0.993726972015415,0.436052929756471,0.351253284991098,0.196686588145472,0.525513799770793,0.47096516725606,0.211429034761843,0.184686535148182,0.613525402943097,0.230260976836297,0.805779658113233,0.813381366276146,0.223207904002327,0.326798709147266,0.0345217733389713,0.0651413655183701,0.0196009040638214,0.0410999197088441,1.83513576696749,3.21204864413259,2.13391694294846,2.90492836847871,0.536938298034913,2.59695239313642,-1.54178894070126,0.304394514942498,1.47876804796373,2.30756986423016,1.25537235142392,1.97934356920479,1.24325005126835,3.64826963080529,0.551123507654713,1.453746536853,-0.476768933771289,2.68188732603259,-0.673139159763743,2.51531579603875,-2.60359384131311,-1.72861885762399,0.56966455462313,1.85071549448041,0.959998860222654,1.09542242459022,1.3224803152082,1.57816700885788,0.955309200050325,1.03214474398051,0.355497087127136,0.516608772385805
"983",3.94290821739407,2.91114212330089,0.42646156549775,-2.38786233485732,2.36829534858273,0.901008865418152,2.38033567364452,0.920457141309857,0.279604012411655,1.17959534976089,-2.48230769922206,1.1316428693769,1.10656423840378,1.42016711712968,0.994929143112098,0.45183659901001,0.386506040340728,0.192482125371471,0.540835931743347,0.532061909432222,0.221628561615011,0.184293763548504,0.57914445380836,0.232223624910917,0.767973772664764,0.808601275048485,0.232508764017121,0.326158599863333,0.0446704297250505,0.0592404542972063,0.0184433879014865,0.041277943313147,3.18535637832625,4.7004600564619,2.53387715757281,3.28840708902897,-0.633576860719211,1.48649999171471,-3.43070367734447,-1.34502099237016,1.93390336781731,2.80268732934816,0.539793088863083,1.26222464197322,1.24521254418013,3.5154588031089,0.46529883648446,1.37561544613526,-1.22562458201128,1.78483260683459,-0.405263149334141,2.76445384885592,-2.93802487669562,-2.0265905217485,0.492372013644767,1.77091372510903,1.02238436559896,1.19767521385832,1.30867563536962,1.54115701864258,0.958780102825185,1.03107818339901,0.370931830116242,0.532741367903778
"984",3.00521201444352,2.73192720564218,1.29177516215622,-1.44381574131437,2.29348198300777,1.2562676264439,2.68059437220273,1.01693839733854,1.40995052104119,0.566565867880775,-2.13669515606467,0.751930916552906,1.10558350771024,1.48061548485622,0.993817112710298,0.427434254491637,0.375289491303477,0.203558104680563,0.592295415098909,0.495539435144288,0.224017527853799,0.192155256643771,0.676789126244589,0.247517306905262,0.979168834382929,0.895659172588655,0.234450492330413,0.341260008837268,0.037420688296547,0.0750301408851572,0.0176867404172721,0.0479582009002628,2.2696446114887,3.74077941739833,2.33295332046827,3.13090109081608,0.130876148562361,2.45267417575008,-2.41507303419718,-0.472558448431566,1.85440762841433,2.73255633760122,0.879643323422109,1.63289192946569,1.35408768476333,4.00710105964212,0.531804475804223,1.50207231887285,-0.509220394349348,3.32912143643174,-1.18892611039299,2.32205784615454,-2.59621812103228,-1.67717219109706,0.0830612992318609,1.42080053387395,1.03461888411928,1.18141560267516,1.34062367405817,1.63522564640381,0.959151101492445,1.02848312392815,0.333436180727122,0.521432328256152
"985",2.9359762351345,2.46465732303481,1.27435668345871,-1.50686221859564,2.45366339447886,1.18821015897102,2.78572222815125,1.1463407136697,0.852990736417336,0.813814790022757,-2.16563519562483,1.1145353598469,1.0542185119808,1.61189513655537,0.951756055614129,0.508243647028206,0.427058233923354,0.218872740274518,0.573154943309286,0.559252755402559,0.229877784280852,0.201317499535024,0.75614120959206,0.269215448673082,0.979987888538025,0.986486422149833,0.219846676482353,0.391646943052573,0.0390718209582397,0.0727967260243475,0.0209057151690385,0.0358493037252654,2.09894209664472,3.77301037362427,2.03566675209676,2.89364789397287,0.15097299457251,2.39774037234491,-2.60299761918465,-0.410726818006621,2.00310293728839,2.90422385166933,0.793627859882376,1.58279245805967,1.30368545735081,4.26775899895168,0.618678434270464,1.67400299306894,-1.06778552511719,2.77376699795187,-1.11969859739092,2.74732817743643,-2.59653468153024,-1.73473570971941,0.346907351463858,1.88216336822994,0.980353095473916,1.13364937198036,1.47534621412543,1.76108218286313,0.910780853882814,0.992731257345445,0.437979011726686,0.578508282329727
"986",2.70313827796141,2.48442562787741,1.36935410519861,-0.747713180546752,2.14127486559561,1.36542968879833,3.9380600386607,1.46244936210216,-0.769345688640185,-1.07016338824204,-1.86261554581445,0.231938195658723,1.05597786334313,1.41468575455128,0.980871107515905,0.40658792842177,0.379973722157477,0.19781441969001,0.547615499571797,0.499341840455592,0.222114358637502,0.187195269700935,0.554506307599979,0.234166682254688,0.706659256135943,0.709781421954621,0.197191222302374,0.268566968770238,0.0325317316090085,0.0694583323704392,0.0172099266925252,0.0435407410435283,1.95838978253275,3.44788677339006,2.09670936528499,2.87214189046983,0.296027726037886,2.44268048435933,-1.72642318783971,0.230996826746209,1.70593072266611,2.57661900852512,0.998526960184502,1.73233241741217,2.85122767576474,5.02489240155665,1.00348266488297,1.92141605932135,-2.15439783066663,0.615706453386263,-2.4613349752731,0.321008198789015,-2.2491103415271,-1.47612075010179,-0.294453063130944,0.75832945444839,0.994102549694421,1.12170444408728,1.28489270717166,1.55758980727326,0.947139651198555,1.01460256383325,0.321248075976455,0.491927780867086
"987",2.37375133482971,2.69174945471706,2.61558641879627,-0.845528784492394,2.24095785272208,1.73706097849972,1.91718903521716,0.802794514049181,1.35515637303748,1.6596534558515,-2.58415329103355,1.2765256393374,1.07102256188302,1.43026085065671,0.999865524472842,0.403861556814769,0.382590702441619,0.222018247884079,0.590616750684178,0.544008887744359,0.281374901301775,0.208959207324417,0.811575477661938,0.28365011136171,1.04328204206075,1.06374139467416,0.264303692367922,0.427213454585436,0.0451943518294224,0.0794895645355866,0.0198373258212903,0.04252936966589,1.62387355804414,3.12362911161528,2.25659368886427,3.12690522056986,1.45797758745528,3.77319525013726,-1.91178620447134,0.220728635486549,1.6894630461706,2.79245265927356,1.32750093214386,2.14662102485558,0.326501098999758,3.50787697143455,0.246840295780229,1.35874873231813,-0.689676429401593,3.39998917547655,-0.42527967770985,3.74458658941286,-3.10218852807468,-2.06611805399242,0.439187268349946,2.11386401032485,0.986005823726011,1.16336972912365,1.28264708709821,1.59486278142901,0.960984365863113,1.03874668308257,0.320503992269624,0.487219121359913
"988",3.56568580419789,2.89883226517376,0.453714891556168,-1.96501931998105,2.06111589444236,1.07563935898834,2.25140228454212,0.778996264362482,0.689569560933506,1.49274225403651,-2.5277002993351,1.0830840674106,1.0585698839074,1.45245744411937,0.990479144690043,0.476736958073793,0.343568260651226,0.168233989740713,0.476554882739782,0.470055435272317,0.219951310458911,0.175585619028661,0.524098552787059,0.235497432974543,0.704874106268829,0.748684618080754,0.232188329058025,0.276629463298748,0.0331296506702805,0.0755593997341042,0.0181197654223816,0.0489976836785699,2.89229201332148,4.23907959507429,2.56909364528196,3.22857088506556,-0.480332678613805,1.38776246172614,-2.88632797311479,-1.04371066684731,1.6300113259429,2.49222046294183,0.731491545692166,1.41978717228452,1.22416912107949,3.27863544800476,0.317421295732379,1.24057123299259,-0.691983687353398,2.07112280922041,0.0253204025982341,2.96016410547479,-2.98278942428883,-2.07261117438137,0.540890319345056,1.62527781547615,0.995587236994832,1.12553692682738,1.31166097204508,1.6083673082752,0.954964404462175,1.02599388491791,0.380701498063796,0.57277241808379
"989",3.14002910540951,2.84807878801053,1.59703495364132,-1.90404115027901,2.50926213846376,1.23994769791021,2.13082735334551,0.298965215023157,0.333357684319126,2.00263977726857,-2.77513768867849,0.911322995365422,1.01542239931392,1.42996584098972,0.970853548944176,0.347489379296248,0.382933983893339,0.214999248757802,0.592967757796461,0.523487711973727,0.233986008916481,0.190855804326412,0.563726012363579,0.221584603065912,0.750078619549346,0.805913554553276,0.265041363249619,0.297301378778954,0.0333339656942247,0.0683698842449781,0.0196641465604964,0.0433371173776285,2.38947849697857,3.89057971384046,2.42668026044523,3.26947731557582,0.434818148360259,2.75925175892239,-2.93007706574751,-0.878005234810501,2.05064956098746,2.96787471594006,0.865870321430439,1.61402507438998,1.0259243691129,3.23573033757813,-0.135340606986031,0.733271037032344,-1.13679640999759,1.80351177863584,0.423049210344153,3.58223034419299,-3.29461876064775,-2.25565661670924,0.328612292958673,1.49403369777217,0.952145349461535,1.08290467375759,1.30204817857542,1.57045057167905,0.932311821685603,1.00939527620275,0.262548629236096,0.4324301293564
"990",3.02184926621565,2.59681460096654,1.13172330352831,-1.44066818793419,2.38386053526546,1.18293103625055,2.01776862895383,0.681505605343403,1.64569283862481,1.89341236879512,-2.4167321746958,1.3462319732741,1.06453043897145,1.48409626040739,0.980067198491447,0.511362545595389,0.330768188399261,0.196123899447021,0.473712473336941,0.454838069010509,0.213440167564656,0.162958771775208,0.576564501183208,0.245721103917497,0.748985322698675,0.817342740708166,0.252705358758968,0.281089072830275,0.0350129534735466,0.0731863949376124,0.0188440230219755,0.038960541624222,2.3735436169531,3.67015491547821,2.21241175805038,2.9812174438827,0.203246855787904,2.06019975126871,-2.33215080319479,-0.549185572673598,1.96551780683873,2.80220326369218,0.863531843571144,1.50233022892996,0.887702206634738,3.14783505127291,0.199892241665109,1.1631189690217,0.177681606135406,3.11370407111421,0.291420597007114,3.49540414058312,-2.91203467786338,-1.92142967152822,0.795297390526758,1.89716655602143,0.998070256167911,1.13541611774682,1.34736522653895,1.63470280126866,0.943132913368375,1.01700148361452,0.434999884011913,0.587725207178864
