"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1591",2.18028539404939,2.56008286441154,2.07596006407989,-0.810523382632415,1.95588327042002,1.59612930918403,1.4549207415869,0.906437506541209,1.12316004792679,1.72268559216994,-2.1090983910831,1.47105645647764,1.09422294298963,1.32648295398217,0.749563259291225,0.986673212481303,0.516973631810228,0.275329070567888,0.101414921769117,0.306697128332781,0.399283897844484,0.152957565685897,0.145070670057954,0.514639772809432,0.168140998996358,0.65072977950506,0.641625055323337,0.136680704225614,0.261843776249818,0.0315597873054902,0.0546573999783098,0.0515671773799067,0.012909150559418,0.0376204196478807,1.64064041573633,2.71993037236245,2.36130961774407,2.75885611107901,1.47483369254764,2.67708643561214,-1.5931198224076,-0.0279269428572251,1.65608644167566,2.25568009916438,1.31179079587044,1.88046782249762,0.446226786880418,2.46361469629339,0.576881148508347,1.23599386457407,-0.15227031990313,2.39859041575671,0.465100483736194,2.98027070060368,-2.3769925713653,-1.84120421080089,0.957842655027993,1.98427025792728,1.03408168867563,1.15786195817694,1.22356622746622,1.438056222628,0.629919039158498,0.834456024207263,0.961371277384844,1.01197514757776,0.443237609300381,0.590709654320074
"1592",2.39145906092206,2.57310128863285,1.85408359060398,-0.603953168554025,1.84500512899785,1.62869577621593,1.17719699784868,0.64832795748729,0.83410680088623,2.29822884511642,-2.29823019188819,1.535988682543,1.11690893033597,1.37008512189447,0.809005169156199,1.01417282039054,0.497866988628769,0.297868295962823,0.107690871124795,0.329145337304037,0.440870875659804,0.172451940446424,0.169778266187795,0.500165618660989,0.164588444341499,0.616136787719928,0.63395155005365,0.141098457914044,0.259132019978108,0.0329091290920431,0.0557658797643764,0.0394950660326188,0.012511055513796,0.0369005998169476,1.80763720083493,2.97528092100919,2.36202718122825,2.78417539603745,1.20895872948806,2.49920845171989,-1.46806008484724,0.260153747739192,1.50699932572286,2.18301093227284,1.29593037448785,1.96146117794401,0.196872385273142,2.15752161042422,0.325734606577952,0.970921308396628,-0.373521303044829,2.04173490481729,1.05568380701127,3.54077388322158,-2.57478316939972,-2.02167721437667,1.02808992338591,2.0438874417001,1.05423419938683,1.18330970422873,1.26503018664573,1.48386438604588,0.716345017490062,0.873625192888307,0.989651151583495,1.03869448919758,0.425541812987552,0.570192164269987
"1593",3.0552028690407,2.64464464352545,1.01089934897377,-1.59273232876258,2.08145069223913,1.25820361095041,2.49268361131257,1.08340997745752,0.0349807782696755,0.74328182022599,-2.04617203109593,1.019276995016,1.06997541088024,1.3847320330293,0.713435121811977,1.01372448839465,0.538009987190344,0.247010838634162,0.0963447710569518,0.272569779546837,0.370138029703504,0.147727644066109,0.133420037032435,0.35796358645756,0.153344298398733,0.339238071251249,0.47195713233303,0.14224775051718,0.174606316341468,0.0306304376614979,0.0617710484927436,0.0545516181899256,0.0130832763336418,0.0401825499166569,2.57106162531775,3.53934411276366,2.45580889225383,2.83348039479708,0.476662581061968,1.54513611688557,-2.31820286698145,-0.867261790543715,1.79190450986956,2.37099687460871,0.996700338366834,1.51970688353398,1.79107498185575,3.19429224076939,0.782855152596006,1.38396480231904,-0.629925841382773,0.699887397922124,-0.181754159146748,1.66831779959873,-2.3249776221096,-1.76736644008225,0.677048614986717,1.36150537504527,1.01159297048904,1.13172729871272,1.26880264682609,1.51125378568057,0.589166054207549,0.804733950153368,0.988081266780713,1.03936771000859,0.459252189353696,0.616767785026991
"1594",2.38103900579281,2.54368100764845,1.94890276520573,-0.733031366984563,1.90746602617748,1.6014521684141,1.5979017830046,0.544514506395981,1.19438300294852,2.11046633490743,-2.39679200561975,1.20679500331193,1.06019158728396,1.3684748683656,0.643051535912254,1.00104409748647,0.504439826378307,0.291900361718474,0.11250737070055,0.319299311854014,0.435416954161856,0.169961892455984,0.161821363725735,0.539202529829293,0.185110711593505,0.739325495488128,0.693346792947789,0.15383204605724,0.273142326289816,0.0315530750811923,0.0589148435958582,0.06849579797779,0.0125064781775359,0.0369524809580678,1.80891429682461,2.95316371476102,2.32316656107537,2.76419545422153,1.32307611397186,2.57472941643959,-1.5864485971418,0.120385863172675,1.57434071696376,2.24059133539121,1.28428229551166,1.91862204131654,0.541064824539184,2.65473874147001,0.181697511672711,0.907331501119251,-0.25469496820821,2.64346097410525,0.751506620729767,3.4694260490851,-2.69830281589194,-2.09528119534756,0.671436043783894,1.74215396283997,1.00011676272388,1.12387497504431,1.25773944668908,1.48895979233066,0.488775575367138,0.7583280685478,0.976531400258504,1.02555679471444,0.432012963700494,0.576866689056119
"1595",2.40793997262855,2.57049661693401,1.68444822370094,-0.714569685766288,1.94090415279851,1.51955189154701,1.28581581612567,0.691547248258575,0.404785393309235,2.57841062549132,-2.59667179199478,1.5713661097796,1.10503074517165,1.38637961317492,0.780777183264992,0.99134564641546,0.512638359696215,0.282620934878461,0.10063661484861,0.314950818980744,0.416565633635257,0.165487833651571,0.162676561567816,0.503056476039159,0.170898688194206,0.598016927514243,0.642263252604075,0.157163063150165,0.25512626983075,0.0315751792228959,0.0594894494067176,0.0464136159534419,0.0113867986927194,0.0383227977756251,1.85400294026677,2.96187700499033,2.37324885183074,2.76774438203729,1.06714461849868,2.3017518289032,-1.53103832769139,0.101898956158816,1.61654799884143,2.26526030675559,1.20070583087409,1.83839795221993,0.299825123088919,2.27180650916242,0.356585819397932,1.02650867711922,-0.767327784618681,1.57689857123715,1.31957465038734,3.83724660059531,-2.9047113957691,-2.28863218822045,1.07131862091133,2.07141359864787,1.04484449297822,1.16868391036259,1.27454887890059,1.5080225353813,0.671972702776463,0.856587513855331,0.96902752097773,1.01366377185319,0.437525676055989,0.58775104333644
"1596",2.27611825629328,2.53350917613097,2.12671246436897,-0.579071305605357,1.87236737534269,1.63754404019068,2.59351062547605,0.977207323779642,0.287242873962298,0.609584320766609,-2.10417975003803,0.848951024727915,1.08609391179256,1.32767888549725,0.636772201461149,0.997606107953721,0.457496088749061,0.317352098104229,0.115882353576421,0.351104784407063,0.47291583183679,0.185471491984036,0.185036351951925,0.597033380779422,0.187611574956896,0.771574612702013,0.741743125892829,0.149028005061564,0.289194050548675,0.0321162202770635,0.0580344970613995,0.0742734422522964,0.0135062260227471,0.038093353147358,1.65410814400899,2.89812836857757,2.30637976312119,2.76063858914076,1.43854708693113,2.81487784180682,-1.50598633600547,0.347843724794752,1.50884325105398,2.2358914996314,1.27487279036491,2.00021529001645,1.42332519914838,3.76369605180372,0.609488636864125,1.34492601069516,-1.22504336693365,1.79952911485824,-0.844232205983335,2.06340084751655,-2.39627463995869,-1.81208486011736,0.282130685652513,1.41577136380332,1.02493554615133,1.15090162465563,1.21866765814768,1.44644129284148,0.468278559550128,0.76057937002887,0.971133904949137,1.02407831095831,0.382833116580239,0.532159060917882
"1597",2.40809797309362,2.53828844043013,1.96889653153072,-0.76415903063446,1.96895680306587,1.56394924121247,1.68123421131155,0.789988007045134,0.443429315195452,1.83204199662834,-2.23723799092865,1.33994845089118,1.14674700478368,1.43623071658412,0.721113782049789,1.01773858310181,0.507706414928457,0.29698081755409,0.104976139164785,0.330570148090349,0.438240129871557,0.168923934835119,0.164531533308464,0.547011329656791,0.181127821304258,0.660781796216252,0.69776140956622,0.165987180614475,0.280287635154117,0.0337511893798848,0.0657078305770275,0.0592456996843919,0.0121710512412354,0.0455526825328041,1.82601557068761,2.99018037549964,2.33253520766716,2.74404167319311,1.32097904127364,2.61681402178781,-1.62310968518271,0.0947916239137909,1.63786589078904,2.3000477153427,1.24146743592788,1.88643104649706,0.60909200518424,2.75337641743886,0.434977477288788,1.14499853680148,-0.851703005388401,1.73856163577931,0.464429633878551,3.19965435937814,-2.56257286493302,-1.91190311692428,0.790584685989109,1.88931221579325,1.08246656951966,1.21484462431378,1.31304878260708,1.57096880069003,0.583688467443016,0.818377251754303,0.993883322668991,1.04159384353463,0.418423157164161,0.596989672692753
"1598",2.40290156196308,2.56391950285236,1.86243459944851,-0.673405419743347,1.8636802533168,1.64827223099262,2.61916175553879,1.07355075311077,-0.138719353231842,0.655937469094813,-2.1734128982854,1.03126166582142,1.09353176980011,1.4258663542001,0.647492398842406,1.01054054427994,0.543150523305607,0.307309073892895,0.112192879075189,0.338841781878766,0.461942006448453,0.183288626114892,0.182899063389478,0.6057046614844,0.199541434930337,0.738579958680988,0.765105784935398,0.164811011359344,0.303715239330083,0.031840725480749,0.0645710669662479,0.0741587047192145,0.0127161767942184,0.0426849021253173,1.800575777133,3.00522734679315,2.34402145986498,2.78381754583973,1.19830470696613,2.52656449193089,-1.57881175238231,0.232000912895621,1.50443454613162,2.22292596050199,1.28979006674925,2.006754395236,1.43198061902936,3.80634289204821,0.682449540647309,1.46465196557423,-1.58633607224658,1.30889736578289,-0.843669869378567,2.15554480756819,-2.49644248054972,-1.85038331602109,0.435979796734461,1.62654353490839,1.03287135504835,1.15775476366675,1.3047611824705,1.55821225167837,0.478231334730484,0.770374699519211,0.985616837763269,1.03546425079661,0.459488115139985,0.626812931471229
"1599",2.74310809823494,2.67589641810366,1.57043526308154,-1.41770249177091,2.05860419803099,1.39584320878292,2.04184756356012,0.927718332509319,3.26399986972021,1.40950703662448,-2.32631221811568,1.22890556789974,1.13232445253657,1.42010892734777,0.74590462797103,0.98664043940998,0.515768884277843,0.310060990803288,0.112086656685212,0.345980997593652,0.450048232850122,0.173683845789042,0.169795124479315,0.583183158783028,0.196877746012629,20.3455440624702,0.742129400885456,0.174089160818978,0.290369181182115,0.0332070418503146,0.0652742400751422,0.0515871200804379,0.0122499317824954,0.0442614344511113,2.13538855626049,3.35082764020938,2.45620657100065,2.89558626520668,0.892312507797981,2.2485580183651,-2.29979702815715,-0.535607955384668,1.71818386028446,2.39902453577751,1.06304476480346,1.72864165276238,0.898808572345391,3.18488655477486,0.541837950324567,1.31359871469407,-36.6132664927213,43.1412662321617,-0.0450665891110138,2.86408066235997,-2.66752697332087,-1.98509746291048,0.659781972782798,1.79802916301669,1.06907387983358,1.19931717535913,1.29776512494456,1.5539864084566,0.626564743643233,0.831067621125889,0.962630573116289,1.01065030570367,0.429016472753665,0.602521295802021
"1600",3.01310225615348,2.71619294827509,1.28570421158517,-1.50189088166868,2.20427448440002,1.2684962558434,1.01333091905453,0.512985499662667,1.42999561567549,2.8234857021814,-2.55116315839258,1.92267358908458,1.05669948041072,1.34793512279267,0.735509665572151,0.989848949040911,0.489484448381766,0.30161522567091,0.105678130817281,0.328772997704897,0.433420948278742,0.164535578733828,0.166206673764546,0.515321940368364,0.167737661696277,0.653570114702502,0.660911961405695,0.158392952363968,0.276905944843351,0.0316669308988403,0.0616424590163984,0.0525316752315292,0.012089731113607,0.0417528549958358,2.4219364138385,3.60426809846847,2.50906381187322,2.92332208467696,0.641309136083571,1.93009928708677,-2.35139594029501,-0.652385823042344,1.88178475008172,2.52676421871832,0.942731175264887,1.59426133642191,0.00329991593253398,2.02336192217652,0.184219682737965,0.841751316587369,0.148998190858587,2.7109930404924,1.52809825782624,4.11887314653656,-2.86161334502596,-2.2407129717592,1.37993793719161,2.46540924097755,0.996419940052344,1.12062569908187,1.23237236986075,1.47433449474641,0.614624688019921,0.82264057521812,0.966153076058241,1.01354482202358,0.407648852589928,0.571320044173604
