"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2291",1.88999996816343,2.36000692953596,2.39938020419446,-0.111262288234119,1.6910683098585,1.88910963584251,2.038035962272,0.82139941528247,0.331413472208414,1.09303634179895,-2.13892191151207,1.18999216517361,1.12720955945242,1.3118189528263,0.726708808625881,1.00272344520289,0.469282097837266,0.326253225479548,0.120447005293494,0.353687792789888,0.495015215877221,0.186174487232423,0.179464282686523,0.589546168713353,0.183214279555212,0.725407401946929,0.736670239855695,0.158966856861056,0.294560396004,0.0329724827337315,0.0602320437611273,0.0607862035048633,0.0120306010595893,0.0435445454322203,1.25054364622352,2.52945629010335,2.12393079916071,2.59608305991121,1.70615213032628,3.09260827806264,-1.08149211135347,0.858967534885234,1.32616631488295,2.05597030483405,1.53735964177692,2.24085962990809,0.882525471593826,3.19354645295017,0.462299427354255,1.18049940321068,-1.09038503560757,1.7532119800244,-0.35083732831821,2.53691001191611,-2.45049695095974,-1.8273468720644,0.612653789005768,1.76733054134145,1.06440118641869,1.19372414004537,1.198920384417,1.43534882496063,0.584482021348947,0.825611105764581,0.979143467126099,1.02630342327969,0.383934788790114,0.554629406884417
"2292",2.68699330116688,2.64427451044596,1.59066797574823,-1.1172452288965,1.95134052501924,1.53875065715338,1.35074794539234,0.801156987128705,0.82759658167974,2.24618315061315,-2.42515605627663,1.50850351064912,1.10594460173787,1.33501307010517,0.764609228417342,1.02423367094266,0.474843999711148,0.297955118327006,0.107750674906869,0.329940022202639,0.434266046521909,0.167622389509047,0.164648621259673,0.491375140617567,0.171661345321005,0.608110859496893,0.62944703909166,0.141427863698799,0.249876290409628,0.0326414432354,0.055760730492151,0.0476892185953432,0.0134901437996299,0.0399954191912183,2.10300126924595,3.27098533308782,2.4330831876285,2.85546583326342,0.94398553223106,2.2373504192654,-1.96840668007944,-0.266083777713563,1.62280064158151,2.27988040845698,1.21603935948442,1.86146195482234,0.387652669781908,2.31384322100277,0.464700750299536,1.13761322395787,-0.364300702934169,2.01949386629365,1.0124669539935,3.4798993472328,-2.70235466912627,-2.14795744342698,1.01874598144625,1.99826103985199,1.04378269352472,1.17180852844267,1.23007598295457,1.44890228087436,0.653961841607038,0.84323005378625,0.99779298909539,1.05067435278994,0.39645297809636,0.553235021325936
"2293",2.31944524516114,2.52691556957745,1.72667720324861,-0.979104307539095,1.96621300281358,1.48545793479127,1.66545753590318,0.799027646772236,0.603613958075477,1.68458078093649,-2.27907883868226,1.26141766439734,1.07905125282787,1.4476335202408,0.802506865419177,0.978402138617699,0.478011495825263,0.258066083302815,0.0979755842072779,0.285889781289798,0.388847168766619,0.15146660819636,0.143364639308396,0.560604373676171,0.191850339324694,0.692043324346028,0.719710304832548,0.168870859676188,0.283462505289947,0.031004199843634,0.0642548169247407,0.0407530285697667,0.01207664477257,0.0416740630352146,1.81363572188762,2.82525476843466,2.33488342453119,2.71894771462372,1.16633323192061,2.28702117457662,-1.74124475832167,-0.216963856756521,1.66933845074871,2.26308755487844,1.20446324174681,1.76645262783573,0.566672963497887,2.76424210830848,0.423000981695836,1.17505431184864,-0.752790957642738,1.96001887379369,0.273948583464695,3.09521297840828,-2.61006572364759,-1.94809195371693,0.705831154029045,1.81700417476564,1.01996246953875,1.14156318590422,1.32701677642897,1.57921350064933,0.707036699120735,0.869248457950523,0.954731914863461,1.00207236237194,0.396330332276242,0.559692659374284
"2294",2.89742230455756,2.67946639208592,1.28657171720624,-1.67263114605767,2.243892720519,1.24386913258066,2.59022824540901,1.08690394545317,0.369158379789199,0.395024238445165,-2.11048543047445,0.848888635447281,1.0800166473065,1.45331391400573,0.67685582804764,0.98299810993011,0.501243391425256,0.271971730273798,0.0966298965621836,0.3055472177386,0.394926901560323,0.155222329978903,0.150871906312608,0.551487377326036,0.175649666742294,0.738348512461232,0.693198389253184,0.15972994696813,0.281659544538512,0.0318423059348427,0.0623567726748661,0.0684248879531835,0.012268532332004,0.0414978891947467,2.36435771322091,3.4304868958942,2.49007179482404,2.8688609893478,0.687699170438584,1.8854442639739,-2.4466878731159,-0.898574418999436,1.93965695376035,2.54812848727765,0.948160196207953,1.53957806895338,1.50931298584998,3.67114350496804,0.742630598638277,1.43117729226807,-1.07800470463482,1.81632146421321,-0.963644604491075,1.7536930813814,-2.42355612653198,-1.79741473441692,0.296835928151797,1.40094134274276,1.01937475839513,1.14426607962667,1.33609269066128,1.5808194651505,0.519596555349187,0.789758768210932,0.958951786559382,1.00704443330084,0.419907528603552,0.582579254246959
"2295",2.74764272175866,2.75128619036892,1.64635028878331,-1.38837731531134,2.07515255708104,1.47229607282759,1.66524461021468,0.75622444188563,0.57930722288581,1.69058003406743,-2.31180141879694,1.3505702053352,1.05365405128372,1.32114098217787,0.734103741871375,1.00288757380435,0.480604487298445,0.256469355185679,0.0942281632359302,0.295309721747871,0.384271796461945,0.153943662211246,0.143889357232312,0.482785486602829,0.160693676164612,0.608422766822162,0.618525398929457,0.145204949484209,0.250433572334704,0.0310782512498099,0.0558096024205348,0.0545034886817147,0.0116898266161319,0.0399847913588906,2.24496278559473,3.25032265792259,2.56659899042649,2.93597339031134,1.06754323415748,2.22515734340913,-2.14155003637675,-0.635204594245931,1.77342297914699,2.37688213501508,1.19027293265225,1.75431921300292,0.718985056473136,2.61150416395623,0.441264836602989,1.07118404716827,-0.613201400085627,1.77181584585725,0.478270252165697,2.90288981596917,-2.59640311978599,-2.02719971780789,0.85972040355918,1.84142000711122,0.99446798128307,1.11636259857679,1.21616018796385,1.43518387796607,0.608091490715617,0.82403232649368,0.979975513636728,1.02579963397196,0.402234296235019,0.558974678361871
"2296",2.21958190423043,2.57835044832474,2.27366599554323,-0.877372569670263,2.18359521588036,1.59199885840652,1.89550902419154,0.814506131216756,0.131735210353779,1.32522252699817,-2.23249645297408,1.15901362311611,1.11952466174871,1.38863982630744,0.698845311687475,0.972488163905006,0.418072773330688,0.00866718762253398,0.174183006671841,0.09413316081094,0.243117987953352,0.0459577123379103,0.00585999147392601,0.00527255129917302,0.257787102142928,0.0255710582963755,0.441334357549284,0.326411218481902,0.00298940025966307,0.0119937795882994,0.00484490022841093,0.0211302253232031,0.000770104481705065,0.0171086693376544,2.20259421649026,2.2365695919706,2.23695175524793,2.91974914140155,2.08916500035379,2.45816699073267,-1.35388382605883,-0.400861313281692,2.09351809969805,2.27367233206266,1.58051327511762,1.60348444169541,1.88517482364516,1.90584322473792,0.309243411016617,1.3197688514169,0.0816159360928835,0.181854484614676,0.46020718620157,2.19023786779476,-2.87226244119861,-1.59273046474955,1.15315439860717,1.16487284762505,1.09626194406925,1.14328101512971,1.37917621647438,1.39816837339072,0.655048015407732,0.737962243521945,0.970978759120864,0.973997568689148,0.384539781428886,0.451605765232491
"2297",2.61271881746119,2.60412530533359,1.854985292418,-1.12636429984613,2.13278512085501,1.45006888486672,1.80306128036018,0.812799713876155,0.508978169206469,1.72066848922329,-2.31215876896503,1.26367867213299,1.03190734663436,1.36080055763495,0.721220276602588,0.987654290052289,0.472083642472918,0.268617521772317,0.103733620240712,0.294696465245578,0.396070904221902,0.153564681203171,0.14832584195327,0.530716419468839,0.186296619458398,0.647851086666258,0.681228823082745,0.159934799247315,0.272536469889328,0.030439343417089,0.0601075302168083,0.0555763313497837,0.011522880904034,0.0418476534980802,2.08622847478745,3.13920916013493,2.40080740966179,2.80744320100539,1.27738022053666,2.43259036429933,-1.90266327212105,-0.350065327571197,1.8317983456968,2.43377189601323,1.15935023463832,1.74078753509513,0.76285709820126,2.84326546251911,0.447658339737695,1.17794108801461,-0.760809960659396,1.77876629907233,0.385459995981111,3.05587698246547,-2.62563097548977,-1.9986865624403,0.729507191149907,1.79785015311607,0.973938163773249,1.09332687807671,1.24794547034834,1.48386143598302,0.593577452128119,0.813467458523583,0.965069443480383,1.0102391366242,0.390062241616681,0.554105043329155
"2298",2.44591645727668,2.56972050372008,1.69080484916104,-0.905998771118197,1.83752966994642,1.51076321987709,1.88941860892724,0.924296886577705,0.194662531689201,1.38392561490909,-2.20819711286953,1.08139593060306,1.06672538584805,1.29498390409827,0.714868231243261,0.985710642731117,0.454532264001974,0.292193361407301,0.103360313657428,0.319276753665297,0.428314051231009,0.166045443497566,0.165979035983074,0.460405288245951,0.159797757960997,0.543215058665996,0.58796833465366,0.144469492495539,0.233994005473735,0.0305548908708686,0.058074877525215,0.0581325308070395,0.0119211979775979,0.0431509270744014,1.87321746891837,3.01861544563499,2.36713428895152,2.77230671848864,1.06502241197705,2.31658728634502,-1.74549431153097,-0.06650323070542,1.51208060069119,2.16297873920165,1.18544430935026,1.83608213040391,0.987024243965178,2.79181297388931,0.611093280974152,1.23750049218126,-0.87003898329615,1.25936404667455,0.231507678987919,2.53634355083027,-2.49135731816079,-1.92503690757828,0.622767679874541,1.54002418133158,1.0084878668249,1.12832596825901,1.18601632040995,1.41396309900183,0.581050351699695,0.811051133929049,0.962345094695025,1.00907619076721,0.369956446936147,0.539108081067801
"2299",2.23955591999834,2.54825658090267,2.03674994289551,-0.698972573957597,1.90523850534711,1.59526665090932,1.21649807441025,0.728268015273994,1.06401726119107,2.03461472817585,-2.3132585161177,1.57817335639019,1.04854890556371,1.32626612758373,0.794675545272091,0.986996485219029,0.463373194385606,0.252143599716986,0.0954533261840287,0.27948149404421,0.375980206477565,0.143246118607719,0.135291107759213,0.501506012980826,0.162747394164058,0.620835000889856,0.644564322455325,0.146548324962395,0.257358603882521,0.0306330979414236,0.0565138292439897,0.0431234929920459,0.0115957543328285,0.0394699717149809,1.74535446455305,2.73375737544363,2.36116806158198,2.73534510022337,1.48896621456886,2.58453367122216,-1.43589377865362,0.0379486307384311,1.62447611287598,2.18600089781824,1.33009607970126,1.86043722211738,0.233546288967833,2.19944985985267,0.40928312271244,1.04725290783555,-0.152819340553049,2.28085386293519,0.771268656163411,3.29796080018829,-2.60049323304399,-2.0260237991914,1.07375049278045,2.08259621999993,0.990194685194558,1.11034206080678,1.21999841914554,1.44179026265287,0.693475612121523,0.865125039150887,0.964268806726685,1.00972416371137,0.386012049824244,0.540734338946969
"2300",2.26513517461177,2.53316441570812,1.96898255845196,-0.648214751291889,1.73115504370108,1.67411140391164,1.5229858109543,0.975373668069552,1.05434830936954,1.68322474220314,-2.10864999855157,1.41164488276544,1.11128122275116,1.39355330119145,0.808504006804498,1.01602027923107,0.492734208941118,0.272455512215344,0.101955576168006,0.301775105092517,0.401596059637776,0.152041832123777,0.144766291875119,0.50448996504177,0.176159734928091,0.632997444531277,0.65595234099577,0.160041782859221,0.257757174832331,0.0323839034816497,0.0609130541433316,0.0396791290705692,0.0125000111932385,0.0441382114603604,1.7311223706697,2.79914797855385,2.33333148641883,2.73299734499741,1.37750335247063,2.56046176443329,-1.43534302818193,0.138913525598151,1.43315305273848,2.02915703466368,1.39036947183641,1.95785333598687,0.534185479472431,2.51178614243617,0.630100587610494,1.32064674852861,-0.186326681911766,2.29502330065084,0.397558153851435,2.96889133055485,-2.42233189295564,-1.79496810414749,0.906440820094066,1.9168489454368,1.04958740909834,1.17660134385587,1.27913495947006,1.51820633849781,0.715386485322986,0.873404448514161,0.991520257292324,1.04052030116982,0.406223314478812,0.579245103403425
