"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2361",4.33161288020532,2.70510512219924,-3.56880284393485,-2.92272817918805,4.42356313583175,2.75245744907678,-2.91722741731162,-3.18704932997457,1.91318306912809,1.99421725190551,0.989841136919782,0.992252592915373,0.950289459614807,0.101145502770306,0.0782239665739942,0.122242307779989,0.038744841845629,0.18255113717777,0.0923975312642408,0.918433545461962,0.132529498316119,0.0185290158963466,0.0234748259495924,0.0334332431023173,0.0107581399867332,0.0624982849822908,4.13336769477552,4.52985806563512,2.55178614771421,2.85842409668426,-3.80839776718363,-3.32920792068608,-2.99866806920548,-2.84678828917062,4.06576290696333,4.78136336470018,2.57135828779887,2.93355661035469,-4.71735716641706,-1.11709766820617,-3.44680714667416,-2.92729151327498,1.87720871855893,1.94984682300445,1.94873331428879,2.04076279634444,-0.539149028165693,0.999984391547555,0.971166638541376,1.01333854728937,0.827792821049517,1.0727860981801
"2362",5.60080927664368,2.18162899874225,-5.62430386922396,-1.08747208784568,6.2951708486538,3.18661111340645,0.844435440856207,-5.4004298442052,2.34038237902412,2.17262661845228,-0.712362444569832,1.09366426302882,0.486940961455327,0.221543465269508,0.120134882347886,0.231913633188975,0.293736176837353,0.321146085019597,0.171464993771601,0.486966665989467,0.33679907293672,0.0767931780910561,0.117837407656324,0.0777558626679131,0.0203033714778661,0.0480265368038794,5.16658408471545,6.03503446857192,1.9461646293404,2.41709336814411,-6.07885459027435,-5.16975314817357,-1.66319499444689,-0.511749181244467,5.66572452201539,6.92461717529221,2.85053972561411,3.52268250119878,-0.110019224483148,1.79889010619556,-6.06055602716117,-4.74030366124923,2.19460558843416,2.49584240052659,1.9535177963448,2.41631094021231,-0.83407617693459,-0.524512250573737,1.0538696549322,1.13345887112543,0.392808949319723,0.58107297359093
"2363",6.01686278053367,2.39127334508531,-5.69950716871895,-1.4691881085435,6.07493907975557,3.11424516325488,0.816947634621736,-5.15431927635745,2.22662918079858,2.19383329698287,-0.536834746139314,1.13452447095031,0.511966099687447,0.225563960742471,0.124912686681269,0.230816112909474,0.294136416621405,0.306901470484946,0.162865946846179,0.514646948671511,0.328654937235741,0.0774175367816329,0.114782710152215,0.101180397744197,0.0208132082589611,0.046672093341099,5.57475741747843,6.45896814358892,2.14644447919002,2.63610221098059,-6.15190675002152,-5.24710758741638,-2.04569548512145,-0.892680731965543,5.47341219760508,6.67646596190607,2.79502790743636,3.43346241907339,-0.191760384774425,1.8256556540179,-5.7984829533395,-4.51015559937539,2.07994560311523,2.38365729438217,1.98001014751849,2.43074740853357,-0.705568360161532,-0.310494788727755,1.09373058276275,1.17531835913788,0.420488796738893,0.603443402636
"2364",5.61042241016745,2.09556397802709,-5.49465156477492,-0.64848669436004,6.08943518540942,2.8758577781265,0.488118137831092,-5.21396017689712,2.35739640121548,2.22400224015367,-0.64630821164478,1.11417382935614,0.537257812452708,0.228654850349982,0.126990692949635,0.236055775409572,0.308787822547027,0.305361428829284,0.166472599503781,0.432395368456311,0.326164357223877,0.0819023511595683,0.112441923012363,0.0844691672191263,0.022895510333577,0.0469614197198541,5.16225890348148,6.05858591685341,1.8466622198458,2.34446573620837,-5.95732088457768,-5.03198224497216,-1.25371082655221,-0.0432625621678678,5.49092678490402,6.68794358591482,2.54957148309909,3.20214407315391,-0.359376784343277,1.33561306000546,-5.85324231705592,-4.57467803673832,2.20221146962899,2.52351686888632,2.01418366236015,2.45567773020896,-0.783070320156991,-0.449924273179476,1.06929862910233,1.15904902960995,0.445213429801794,0.629302195103622
"2365",5.91843211043116,2.58180535001162,-5.52520750494042,-1.62358820005232,6.04452448227566,3.12159897843867,0.615077473370948,-5.46414998570872,2.22380280340228,2.03095791483335,-0.259195438479599,1.16477962769554,0.551122064116407,0.226003436752433,0.122892374172189,0.232532241070353,0.324103405488706,0.309147651020296,0.163811078005707,0.549068892216692,0.330960192356376,0.074460813486888,0.103420056836387,0.136595606733351,0.0197887334330273,0.0479541014188934,5.47546537439639,6.36139884646592,2.34093629663413,2.82267440338911,-5.98097069743831,-5.06944431244253,-2.25883087481019,-0.988345525294459,5.43859508627588,6.65045387827544,2.80052926554748,3.44266869132985,-0.461097555373768,1.69125250211567,-6.11283196272722,-4.81546800869022,2.08254550493027,2.37464146483822,1.83804188077984,2.24412190764345,-0.502208406226555,0.0217601863423576,1.1259937101668,1.20356554522427,0.457132025335376,0.645112102897438
"2366",5.89976091306683,2.17639769904891,-5.94638387748736,-0.844637278015324,5.96125523279803,2.94856223441004,2.01683499991753,-4.84025110147837,2.50975591512365,2.15055466838807,-0.566489051221682,1.14938059370201,0.569092190150507,0.243389640659655,0.131738982745235,0.255537108705879,0.326503663099582,0.307260173231582,0.172499076694587,0.798332857732326,0.324762711556728,0.0834591681181616,0.114507045462063,0.089157009265847,0.0215330525680805,0.046064970953182,5.4227172173739,6.37680460875975,1.91818929286824,2.43460610522957,-6.44723661055088,-5.44553114442383,-1.4845844576905,-0.204690098340143,5.35902529326413,6.56348517233193,2.61046404408865,3.28666042473143,0.452102598762167,3.58156740107289,-5.47678601612956,-4.20371618682718,2.35139286868702,2.67878449296112,1.93743493462329,2.38711778087399,-0.716134132375673,-0.367051532076529,1.10717581066858,1.19158537673545,0.47880484708227,0.659379533218743
"2367",6.11474741493009,2.09873450257207,-6.16764722544448,-1.01321563476007,6.17429002626126,2.82513572509127,0.47693694266043,-5.14404501565099,2.5073778296644,2.14639356480251,-0.715033943193659,1.14864894924253,0.529106646162962,0.244099761230713,0.128686232100491,0.255906571078711,0.318504542286335,0.32295354638581,0.172752441670518,0.463635338483289,0.33621837481322,0.0877974964939037,0.114880283624741,0.0926621499066236,0.0228682798385115,0.0498804088008868,5.63631188291789,6.59318294694228,1.84650948765511,2.35095951748903,-6.66922410475875,-5.6660703461302,-1.63748453764129,-0.388946731878852,5.54130107534507,6.80727897717744,2.48654093941706,3.16373051076549,-0.431788320766816,1.38566220608768,-5.8030330302849,-4.48505700101708,2.34106702421431,2.68550345447822,1.93263620881189,2.38379334611445,-0.853532768448332,-0.482159897367945,1.10382712075905,1.19347077772602,0.431341044913224,0.6268722474127
"2368",5.799268141536,2.26953613907088,-5.79292129118615,-1.16919676310505,6.17632086806311,3.04102691480368,0.0604806402514581,-5.44649320103597,2.4388808416648,2.07078943633422,-0.596168123851203,1.12395850462251,0.58657007252993,0.233113141309148,0.123769825718223,0.24097770287222,0.315562131142827,0.280784629677117,0.151192124969901,0.394526986597414,0.293997318116497,0.0845843722760551,0.100141551787371,0.0884754176900173,0.0208723048584511,0.043287674053058,5.34236638457007,6.25616989850193,2.02694728066316,2.5121249974786,-6.2652375888157,-5.32060499355659,-1.78769854014499,-0.550694986065112,5.62598299389596,6.72665874223025,2.74469034986267,3.33736347974469,-0.712792253479472,0.833753533982389,-6.02272794454431,-4.87025845752764,2.27860465078551,2.61043079930038,1.88352690472647,2.27666983618487,-0.742581763432307,-0.395372457589408,1.08304878709995,1.16486822214508,0.501726231385937,0.671413913673924
"2369",5.54619695258372,2.10993986005769,-5.41729818490448,-0.460720461642319,6.52812792419398,2.94414007953434,-0.208963389417389,-5.51134090914234,2.32706364148512,2.2365638271931,-0.609858918182643,1.14602305203677,0.655858564644389,0.223095984688874,0.122008034133967,0.233970838791638,0.307287541343303,0.325912162792868,0.159790666412673,0.468257023579745,0.339914984538988,0.0811012175428091,0.112653701123765,0.0856926506126467,0.0218914642774892,0.0442514094952774,5.10892882259353,5.98346508257392,1.87080411315512,2.34907560696027,-5.87588102893609,-4.95871534087287,-1.06300404267519,0.141563119390555,5.88934008511995,7.166915763268,2.6309503733655,3.25732978570318,-1.12674715563369,0.708820376798911,-6.17757427883876,-4.84510753944592,2.17341282930989,2.49157689625006,2.02631171544892,2.46863190641941,-0.751378932916837,-0.414704045034009,1.10311578205289,1.18893032202065,0.569125802033646,0.742591327255133
"2370",6.12410373309324,2.40814205243278,-5.73279754240246,-1.25738370997873,5.65832374571871,2.89788037658369,0.962414348488731,-4.6412067632514,2.45201914341644,2.15601655415784,-0.544744876978983,1.19886211532673,0.600392218949237,0.252168383264631,0.13083670234875,0.257008542018175,0.32620415309974,0.287742917423482,0.152889937520139,0.455913593778829,0.311149245891064,0.082217925683518,0.112695649103739,0.0890255723425236,0.0216765054200727,0.0454556798106584,5.62985370189456,6.61835376429192,2.15170211582924,2.66458198903633,-6.23653428475808,-5.22906080004683,-1.89674385005422,-0.618023569903237,5.09434762756868,6.22229986386873,2.59821609904422,3.19754465412317,0.0688237046822252,1.85600499229524,-5.25105928519788,-4.03135424130491,2.29605319651174,2.61857952107336,1.94607111586131,2.38861126087127,-0.695740329952323,-0.347642343872432,1.15637616470339,1.24134806595007,0.511299086520347,0.689485351378128
