"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1261",3.16594754388544,2.84730521601899,2.08833546993043,-1.8160120232492,2.74602542478354,1.27039104396728,2.19226648462744,0.605544085732425,0.592732157167043,1.72466044570822,-2.49238863925085,1.02640571195327,1.10326705278536,1.5004386104638,0.989206294955081,0.435338337844117,0.350226109147706,0.20175915404729,0.581103973662385,0.470141974099009,0.262361519228359,0.1770645206953,0.736325756821941,0.263597614107435,1.0225466333617,0.973697349431608,0.252539050355901,0.397219665237855,0.0466765030424947,0.0706465190738375,0.0184860224919082,0.0406696763611788,2.47950436995593,3.85239071781494,2.4518572740863,3.24275315795168,0.949371681552156,3.22729925830871,-2.73749029248326,-0.894533754015147,2.23179684709596,3.26025400247112,0.923344583404496,1.61743750453007,0.749068001256436,3.63546496799844,0.0888927620818529,1.122195409383,-1.41145924422189,2.59692355855598,-0.183786359177729,3.63310725059417,-2.98736517794841,-1.99741210055328,0.247855168087076,1.80495625581947,1.01547153253942,1.19865318796068,1.36816852906492,1.64549613292831,0.952973690870941,1.02543889903922,0.355625772176207,0.515050903512028
"1262",3.13449202930799,2.71985040071077,1.45515278954655,-1.51916869236114,2.24098225164818,1.32124384929602,2.51932053575258,0.7035482615762,0.802498509242552,1.44122830129672,-2.50188240915774,0.989554813378627,1.08305767217479,1.57516121568202,0.983040429287648,0.486396803295366,0.332409782746426,0.186183804724844,0.542662734323107,0.467442263588577,0.239434017858661,0.173818592719081,0.605887697221101,0.245341530119313,0.826462157730041,0.834074973827659,0.259255026435201,0.333477467209726,0.0424785140198482,0.0806960573661563,0.019286457124401,0.0408104705752811,2.48296885512499,3.78601520349098,2.35493014345008,3.08477065797147,0.391533830273259,2.51877174881984,-2.43535552899475,-0.602981855727533,1.7716915766452,2.71027292665116,0.980559407566619,1.66192829102542,1.33178064919923,3.70686042230594,0.222678862542346,1.18441766061005,-0.817367319908329,2.42236433839343,-0.193558647405492,3.07601524999893,-3.01002226097073,-1.99374255734474,0.335938977647563,1.64317064910969,1.00291947681019,1.16959930321372,1.42467845687356,1.74153883174008,0.945238973323822,1.02084188525147,0.406408280967815,0.566385325622917
"1263",3.43086598117687,2.71995911967716,0.890144042747094,-1.72411236289349,2.43805756190953,1.0142152900455,3.55852141202846,0.89172394892353,-1.20039294341126,-0.157286641490262,-2.37682916747133,0.494285376054973,1.12751258749122,1.51514643980861,0.969581633027844,0.387003488672111,0.356693447880748,0.193780639525915,0.52842190387682,0.507538650947306,0.246584651912933,0.179524578526837,0.93813839469223,0.364847693075684,1.03752102428655,1.27294196516291,0.312972972894649,0.438642795188985,0.0398859730408472,0.0747070476779553,0.0187435203934954,0.0405141590345505,2.7317468233306,4.12998513902313,2.34014906620637,3.09976917314795,-0.145562888851473,1.92585097434566,-2.71888811875021,-0.729336607036769,1.95475164416018,2.92136347965887,0.662347116132903,1.3660834639581,1.71977015843169,5.39727266562523,0.176622470495189,1.60682542735187,-3.23393415101291,0.833148264190387,-2.65225289320956,2.33767961022903,-2.99025619434484,-1.76340214059781,-0.365454502515438,1.35402525462538,1.05198471233846,1.20846303186783,1.37557349802197,1.66888118836674,0.932844333056593,1.00631893299909,0.307595736964392,0.46641124037983
"1264",2.90679157881475,2.55577367743701,1.52033736647776,-1.30634243695625,2.4910733087532,1.28905445707469,2.53640477472777,0.950978836306507,1.06445438732833,0.752752718929645,-2.22641002429354,1.00998439589658,1.14410630696833,1.44186074973091,0.980497332916099,0.374422391290834,0.368238587177683,0.177070546853908,0.542124014955517,0.526914408879103,0.300721671934369,0.212314604004979,0.533781166667703,0.217803378181825,0.740630710246543,0.730128031492541,0.212623351813938,0.286166429041289,0.0438242234385163,0.0684848539106044,0.0193561556367867,0.0471084497279785,2.18504394794649,3.62853920968301,2.20871540560335,2.90283194927067,0.457774297164946,2.58290043579057,-2.33909467835929,-0.273590195553209,1.90165883176184,3.08048778574457,0.872917833224937,1.70519108092445,1.49019368805908,3.58261586139647,0.52408421507013,1.37787345754288,-0.387181804754891,2.51609057941156,-0.678298222795736,2.18380366065503,-2.64315179384885,-1.80966825473822,0.449098194975654,1.57087059681751,1.06135599494509,1.23330837897837,1.31368907543042,1.58253764950691,0.942559267867997,1.0184353979642,0.282089829823996,0.466754952757672
"1265",2.13868084442957,2.44754258588378,2.21727290559978,-0.342311517147289,2.13552353959945,1.62004644876015,2.46702547740573,1.03859440423989,1.05095692184863,0.743164396003174,-2.14434934370448,1.06192682076426,1.06400275366678,1.48668291545083,1.0038243788725,0.498832376851523,0.391265753781384,0.187825590926327,0.555782850179079,0.49168395095008,0.238115193581201,0.197577657983968,0.689740237203968,0.241524978183647,0.873204928074484,0.874804640242968,0.205993935271255,0.337164467181839,0.0341668271217893,0.0772239110664873,0.0185736779356765,0.0392180497538309,1.37179996701806,2.90556172184108,2.07940442766818,2.81568074409938,1.12793851924878,3.30660729195077,-1.30601206100945,0.621389026714868,1.6688177601803,2.60222931901861,1.23279423911157,2.00729865840872,1.11513461248595,3.81891634232551,0.565205446999942,1.51198336147984,-0.660524737177356,2.76243858087462,-0.971452698873043,2.45778149087939,-2.54809745683614,-1.74060123057282,0.401084465087855,1.72276917644066,0.999099655323533,1.13312206022519,1.34277400015173,1.646014959214,0.967419970118573,1.04022878762642,0.421964999334014,0.575699754369032
"1266",2.70797265785688,2.31126228243679,1.3044566725393,-0.62338583720334,1.87836676025086,1.44007726063478,2.16770655103914,0.895948610198768,0.730769643310481,1.06062163992433,-2.25856173187285,1.18517787824859,1.0463622433575,1.40166438257118,1.00319843977134,0.396307931242625,0.333133682701183,0.174205324728617,0.472885972790155,0.463930512952016,0.230340449882071,0.169029167891976,0.585057317907975,0.211833146307269,0.761829097678647,0.777661596914386,0.232787296113247,0.318329963296698,0.0378614292319334,0.0617202063048949,0.0209784466343039,0.0461156241296917,2.05503063976256,3.3609146759512,1.9698198459687,2.65270471890488,0.377600165870593,2.231313179208,-1.53268964258929,0.285917968182612,1.426899478482,2.32983404201972,1.1087800915665,1.77137442970305,1.02099420793951,3.31441889413877,0.48075564343652,1.31114157696102,-0.762415388139668,2.22395467476063,-0.463595090027869,2.58483836987652,-2.71482483225481,-1.80229863149089,0.561251150187058,1.80910460631012,0.974724165665367,1.12326541486407,1.28576605237303,1.52800973220801,0.962080684368102,1.04431619517457,0.305921307948429,0.486694554536821
"1267",3.11868914563003,2.89839065145553,2.08843243073287,-2.06081878193734,2.74839809305541,1.36040740373429,3.78547359668444,0.90588010233655,-2.04207932732536,0.402837062581137,-2.86680421771944,0.37931393895763,1.09702343957526,1.56441546041377,1.004977558342,0.409883020343998,0.368329169258052,0.218333399918648,0.601365551681527,0.563288902758233,0.294681589710444,0.186275092083689,0.865536409537508,0.35695464374264,1.02999355677073,1.23506974748799,0.351231584180511,0.410084837261089,0.0328869834786345,0.0671724166707328,0.0180510502418963,0.040493573037824,2.39676397388425,3.84061431737581,2.47045718761498,3.32632411529608,0.909755949437078,3.26710891202867,-3.16486503134348,-0.956772532531205,2.17082217722294,3.32597400888788,0.995308223250264,1.72550658421832,2.08902223399092,5.48192495937795,0.206249000600975,1.60551120407212,-4.06086669859599,-0.0232919560547322,-2.01789964249533,2.8235737676576,-3.55521812271324,-2.17839031272564,-0.424452342074104,1.18308021998936,1.03442211410661,1.16341328222369,1.43814535529687,1.70177216354908,0.969597499867879,1.04035761681611,0.330515617189863,0.489250423498133
"1268",3.09267513772065,2.81385437293768,1.25477189030466,-1.47529492622788,2.24897299455834,1.23795933005097,2.50902117632684,0.949215564787075,0.323324029213011,0.994505875017037,-2.40974338370888,1.10421751253399,1.08058209445718,1.42989506483521,0.98810773471865,0.410943103540287,0.433675648522109,0.214845156938997,0.603892296624165,0.587795865244955,0.244308585518502,0.227251567190152,0.781047918196788,0.28144700867701,0.950384555994482,1.03437015537358,0.259458316374524,0.394280457813172,0.0405543002093885,0.0675172901382894,0.0201199711989151,0.0379598472527118,2.24267086661732,3.94267940882399,2.39275786533725,3.23495088053811,0.071142988921298,2.43840079168802,-2.62737482210799,-0.323215030347771,1.77012816694208,2.7278178221746,0.792546258358272,1.68337240174367,0.978167256661139,4.03987509599255,0.397579427780136,1.50085170179401,-1.53942970053617,2.1860777589622,-1.03285962951517,3.02187137954925,-2.91828168380295,-1.90120508361482,0.331427815220177,1.87700720984781,1.00394874982118,1.16306501011076,1.30350017438288,1.56854593242236,0.948672591168777,1.02754287826852,0.336541802924972,0.485344404155602
"1269",3.06279920262815,2.72709207998526,1.22155759590584,-1.08840834606081,2.0352396044832,1.3512729927421,1.74065611045007,1.06850741124887,2.28664836427194,1.76507175398551,-2.36756676655806,1.57753107222512,1.09731735785557,1.55261454589357,0.998150138018443,0.488283566072789,0.430772073190346,0.213344865182201,0.591840996763766,0.574145999375846,0.227146409176725,0.212401827995978,0.673767253222461,0.254148285091832,0.905472710948416,0.903686877773098,0.244465985926881,0.368065658232317,0.048863512984975,0.0711001735656477,0.0168009194459305,0.0380712972501806,2.21848593917508,3.90711246608123,2.30893614422815,3.14524801574238,0.0615492422488555,2.38156594956282,-2.21373450483747,0.0369178127158436,1.59003264249682,2.48044656646958,0.934965409869987,1.76758057561422,0.420072294134042,3.06123992676609,0.570376772468882,1.56663805002886,0.511921850813047,4.06137487773084,-0.00615452644976466,3.53629803442078,-2.84672009897475,-1.88841343414137,0.856122382089777,2.29893976236046,1.0056053387649,1.19739358716018,1.41932924600492,1.69841630115466,0.965220335904419,1.03107994013247,0.413663823462435,0.562903308683143
"1270",2.95620294735215,2.31632137800791,1.1972354329631,-1.14797519893193,2.30620323605145,1.169024854635,2.73485265691065,0.912594831491382,0.922131373009032,0.540613127379835,-2.17675992635838,0.874670885189707,1.08433000873017,1.40932637973502,0.963652259571506,0.439616716260274,0.340406777259896,0.204532148712698,0.474994200374712,0.494853231509622,0.243386155980703,0.172171179333018,0.579736706509559,0.242624179271148,0.889048033994088,0.794704340623699,0.226882305924573,0.298102184475267,0.0367515048809027,0.0724270556208338,0.0196718297562697,0.044052879411857,2.28900566392275,3.62340023078154,1.91543836653102,2.71720438948479,0.266246800228662,2.12822406569753,-2.11788753269079,-0.178062865173069,1.82916637032928,2.78324010177363,0.831569343142286,1.50648036612772,1.59856871215192,3.87113660166939,0.437051440119933,1.38813822286283,-0.820402773619381,2.66466551963745,-1.01700738024261,2.09823363500228,-2.62144924597054,-1.73207060674622,0.290390603618184,1.45895116676123,1.01463755113481,1.15880943546565,1.27428467204968,1.55867906770174,0.925095473249217,1.00220904589379,0.353273072613034,0.525960359907514
