"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1151",2.43484553043991,2.55722377401878,1.80836443111236,-0.91818204479571,2.07737125132954,1.49668755600593,2.24291894228182,1.13600605473189,-0.0380208309552691,0.929564410749027,-2.14326704245557,1.03876556319747,1.0603251605066,1.34517432807882,0.701331666623362,0.983260702717979,0.478933626139863,0.202736479145042,0.0872159115126821,0.221462325965982,0.321906287362719,0.133444829801086,0.115619542731204,0.529458470668873,0.0908898051457823,0.768503622744866,0.627142371493614,0.0870921097916176,0.263277614066557,0.0304279004454586,0.0583376087361091,0.0584418377384628,0.0117947353081364,0.0417897046548556,2.03748203131563,2.83220902956419,2.38628058745392,2.72816696058363,1.37429827221903,2.24243059000568,-1.54911836802664,-0.28724572156478,1.81581938491941,2.33892311773967,1.27007325225277,1.72330185975909,1.20518033977083,3.28065754479282,0.957862036646153,1.31415007281762,-1.54428793153521,1.46824626962467,-0.299634637378456,2.15876345887651,-2.31396757764714,-1.972566507264,0.522741439627023,1.55478968676792,1.00233267613421,1.12167294629114,1.23555740420548,1.46451631204128,0.567950061027251,0.798819346729169,0.960143021514032,1.00637838392193,0.397025805016346,0.56084144726338
"1152",2.42013537620982,2.59841958008517,2.05012297813435,-0.900441822892951,2.00857182478187,1.61683503455089,1.4344963931433,0.892833895509762,0.96474148034528,1.73197738062302,-2.1853212834111,1.47208300180245,1.17232987492521,1.35416124085253,0.861475210297113,1.00285954582344,0.53192009767162,0.277056485868635,0.102780962692618,0.31281573657515,0.409023965122928,0.161631660269805,0.152884437408324,0.446579411330745,0.152881061894341,0.562525512842671,0.572870465555477,0.13974127142217,0.231389852695165,0.0341383316113951,0.0553261801348465,0.0291362860224619,0.0122789808709314,0.0358278320776585,1.8771046639073,2.96316608851235,2.39696889320764,2.7998702669627,1.43700413444705,2.66324182182164,-1.70212879453389,-0.098754851252012,1.69177377065305,2.32536987891069,1.31718153723058,1.91648853187121,0.559200746935041,2.30979203935156,0.593187014196854,1.19248077682267,-0.137808524826355,2.06729148551692,0.609151268134289,2.85480349311176,-2.45921417539856,-1.91142839142365,1.01855889051992,1.92560711308497,1.10729241709543,1.24118734529699,1.24995014861911,1.46706064098086,0.792297134723849,0.908785248785373,0.978792743316414,1.02692634833047,0.461697546799409,0.602142648543831
"1153",2.58865234100513,2.64630109094862,1.85132883877159,-1.06165782876895,2.11129062792838,1.45374214410082,2.90363773221077,1.1223203784585,-0.0137300556794,0.370786245961174,-2.18015745369048,0.709876488931624,1.11379041108392,1.48953036774037,0.703789280107513,1.00787566705848,0.484389040007389,0.301635897346613,0.108153414845603,0.334858418692356,0.441602637796455,0.172254852658242,0.175866218813396,0.18292542096164,0.134244601553964,0.42358714761122,0.290072747849603,0.136212120730187,0.0998829697136283,0.0322719522750275,0.0663831743257127,0.0605657679022433,0.0133966347839588,0.0430650056054847,1.99744598220577,3.1798586998045,2.43432039785124,2.85828178404601,1.19500633813457,2.5076513394086,-1.92719899885001,-0.196116658687904,1.77367111671823,2.44891013913853,1.10904435522657,1.79843993297508,2.54510390712596,3.26217155729558,0.859200959412734,1.38543979750427,-0.843960864997391,0.816500753638591,-0.197756339824048,0.939328831746397,-2.44713321032165,-1.91318169705932,0.514105868292912,0.905647109570335,1.05229995575152,1.1788740207031,1.36494006000045,1.62549314906914,0.564595519764172,0.804057215184452,0.98161826288192,1.03413307123504,0.399981629020639,0.568796450994139
"1154",2.58080460625174,2.66237865411871,1.96941125419788,-1.06845611861751,2.00034965840412,1.58557526938865,2.08277569796363,1.07341181042768,0.853495205785902,1.01931232197881,-2.12928697612944,1.39747126179828,1.06085394595991,1.47383310208813,0.695348751183544,1.00054008521589,0.513285394411325,0.271081691074339,0.099510400761589,0.301752277801491,0.399088944062749,0.151107728956384,0.148190406444684,0.577130909722083,0.194057612605858,0.696430825920407,0.734982756119086,0.167978362106773,0.294336487501307,0.0306840400049528,0.0689313611585163,0.0677039244815352,0.0113137452506825,0.0461617513678193,2.04948449174604,3.11212472075745,2.46733826862599,2.85741903961142,1.37797678970696,2.56084571868881,-1.8506704489805,-0.286241788254521,1.70417850964961,2.29652080715864,1.29512207275707,1.87602846602024,0.951599114908344,3.21395228101891,0.693058889720197,1.45376473113516,-0.511509213018096,2.2184996245899,-0.421253880014597,2.45987852397222,-2.45852456585872,-1.80004938640017,0.820571746295721,1.97437077730085,1.0023861794813,1.12273205446736,1.34473519256014,1.61532473071911,0.53798259083163,0.805880198282185,0.97836514452455,1.02271502590723,0.4228083617304,0.603762427092251
"1155",2.68059179583991,2.63046220975667,1.54230875409229,-1.2707895319109,2.12510407342031,1.34931816232836,1.98473240901973,1.07050266478857,0.69750883012844,1.23222385607631,-1.99263592038105,1.42935094065925,1.06028520755248,1.48814125275233,0.765887281369522,0.993993649281107,0.563608727806838,0.251769040606334,0.0936092742386941,0.281764753669244,0.369592301915985,0.136711658274774,0.130187977134401,0.558136124115588,0.1907204310333,0.679460012184137,0.712517366915803,0.159677463505572,0.279509344921058,0.0309593634459589,0.0661176883148334,0.0463338901503475,0.0114535739279003,0.0416242569640106,2.18712447625149,3.17405911542832,2.44698803224883,2.81393638726451,0.990049836900572,2.09456767128401,-1.99519044366624,-0.546388620155574,1.85714922320176,2.39305892363887,1.09414972714493,1.60448659751178,0.890785605753176,3.07867921228628,0.696690619963302,1.44431470961384,-0.634232793752468,2.02925045400935,-0.164310183078666,2.62875789523128,-2.30560374885197,-1.67966809191013,0.881512624613981,1.97718925670453,1.00130857424584,1.12273553854398,1.36403282303593,1.62354186112201,0.65876855356017,0.842570899642457,0.971544644382422,1.01644265417979,0.482025184157377,0.645192271456299
"1156",2.39492632602257,2.6183926961216,2.09497251812248,-0.816558779549917,1.99097842354061,1.57171517771101,2.30493956641658,0.961324172486585,0.044529730371806,1.07654159803844,-2.16185022135644,1.08522498371202,1.06430951999525,1.46884730965838,0.728060160744801,1.01164085740732,0.485983150539543,0.245030893331716,0.0960794938430334,0.267880649591887,0.368967040208869,0.145042553264056,0.1353172101361,0.116364433619035,0.131481924394854,0.270070477949478,0.253420089439838,0.146063847914749,0.0647431556996078,0.031256506857788,0.0659460669820369,0.0561954479927524,0.0123419876369052,0.0443297389527566,1.91466577509241,2.87518687695273,2.43007688818926,2.80670850405395,1.56992644492238,2.62001859132258,-1.5397341783593,-0.0933833807405341,1.70669501914306,2.27526182793816,1.30649344584425,1.83693690957777,2.07686527652327,2.53301385630989,0.703619600672672,1.2190287443005,-0.484808406409171,0.573867867152783,0.579838222736358,1.57324497334052,-2.44813536326935,-1.87556507944353,0.95832839854079,1.21212156888325,1.00477659142482,1.12736976957854,1.34511681216969,1.60395915029161,0.598113211926572,0.820703806270953,0.98745056163899,1.03583115317566,0.39909686219214,0.572869438886946
"1157",2.52583608204273,2.58832806288104,1.83891004468588,-0.96967178624388,1.98926342022356,1.48658642296051,1.9836364664102,0.947164196589684,0.583939741613426,1.13171559060565,-2.03275748051085,1.07549585642664,1.07556619438732,1.32212158939078,0.810960523353328,1.019910223201,0.49603868633892,0.269372689036293,0.0984048757454418,0.302551971061632,0.39395510649701,0.152625774280534,0.147986879904222,0.522620773429015,0.173074997282244,0.656161354866651,0.656668878413902,0.138394340740242,0.261617314966404,0.0307915089202198,0.0570156573065496,0.0405476104342025,0.0121897372247952,0.0409281727479392,1.9978656115316,3.05380655255387,2.39545450641998,2.78120161934211,1.24590818140508,2.43191190796668,-1.74182379497802,-0.19751977750974,1.69011690263371,2.28840993781341,1.19653213834824,1.77664070757279,0.959299750489331,3.00797318233107,0.607937201916485,1.28639119126288,-0.702136513925209,1.87001599715206,-0.155355411085596,2.4187865922969,-2.30401038836173,-1.76150457265998,0.562725919092492,1.5882657937608,1.01687680200346,1.13764286512348,1.21496339736335,1.43873099463458,0.715167869434804,0.876850040358544,0.996018338240406,1.0438021081616,0.41581946775296,0.576257904924881
"1158",2.46379389004172,2.61571683378493,1.70713602276836,-0.875368150888303,1.91497084299569,1.48416784561042,0.750450758951495,0.578561649079225,1.26205979198765,2.84011855225886,-2.42656432641067,1.70112168503833,1.13772074634766,1.38779027388457,0.803700820558753,1.00742289971385,0.469639661817097,0.270035476092343,0.0978991113590561,0.30099369891909,0.399510879037259,0.153524909607496,0.147880454458591,0.46782721414328,0.162628809672351,0.568987299532731,0.60569297016429,0.148176678969841,0.239525636836779,0.0325488625459509,0.0574695226702843,0.0393684984229636,0.0121216715501534,0.036622830107523,1.93452435690073,2.99306342318271,2.42383457552118,2.80759909204868,1.11718837288695,2.29708367264978,-1.65840947380133,-0.0923268279752751,1.614062020165,2.21587966582639,1.19432215487158,1.77401353634925,-0.166490580769333,1.66739209867232,0.259809182121418,0.897314116037032,0.146844684903498,2.3772748990718,1.65296033073685,4.02727677378086,-2.71699061719155,-2.13613803562978,1.23165143683824,2.17059193323842,1.07568062799743,1.20333904225796,1.27960003810776,1.50512799853982,0.711909737605993,0.868492193622775,0.98366442347555,1.03118137595215,0.397858914806352,0.541420408827842
"1159",2.10938072315351,2.50345989497997,2.08757320982467,-0.580160396640897,1.97272436719632,1.53778429767647,1.8055484624361,1.05028917095542,0.799811920928911,1.38376651584769,-2.16164679009782,1.40278909860401,1.04284989147611,1.39760541273929,0.796424938330941,0.974860454527903,0.561096253148496,0.274721777298953,0.0966456136727825,0.304950706514227,0.398583215386956,0.158522491674513,0.15778267147794,0.53292524055038,0.173934065043947,0.662505429682919,0.675135077225695,0.159880633804382,0.271398109446251,0.0308311432833077,0.0601365044641976,0.0386041023385865,0.0123831233928355,0.0386561013791975,1.57092603964757,2.64783540665946,2.31403449218132,2.69288529777862,1.48986982505678,2.68527659459255,-1.36138349879933,0.201062705517537,1.66202028351428,2.28342845087837,1.22853026157971,1.84703833377324,0.761014990957352,2.85008193391484,0.709378403469287,1.39119993844156,-0.49869872124961,2.09832256310743,0.0605017644853296,2.70703126721005,-2.47501283235441,-1.84828074784123,0.870848804089357,1.93472939311866,0.984138329725751,1.10506405786959,1.28457124042333,1.52058587974807,0.707350760211557,0.860601017026883,0.950589532677946,0.999131376377861,0.485330294445269,0.636862211851724
"1160",1.9382663137789,2.43390874454723,2.2746400815051,-0.0090569090115277,1.65363405996945,1.77016147282048,1.65776720340004,0.771746795650935,0.451075445417132,1.73456143357793,-2.23745519105231,1.09859114812125,1.10056899705984,1.35698333219328,0.760319321708384,1.012179522653,0.448399108285863,0.134151921301595,0.0540292043309846,0.19999959858279,0.141788587887845,0.0886605843640363,0.0792043553855653,0.509971943345839,0.166517002773039,0.642042714981202,0.635994310729961,0.133987679833633,0.252949269778334,0.0315390075774696,0.0551545684649077,0.0477710392344704,0.0124249010824208,0.0364461356487188,1.67532854802778,2.20120407953003,2.3280115040585,2.53980598503596,1.88264086828283,2.66663929472737,-0.286962541271703,0.268848723248648,1.47985931461594,1.82740880532297,1.61492093626478,1.92540200937619,0.658222194442193,2.65731221235788,0.445373470215779,1.09812012108609,-0.807328275946024,1.70947916678029,0.488012584547202,2.98111028260865,-2.50007104352623,-1.97483933857839,0.602810579355719,1.59437171688679,1.04045653507372,1.16415446148692,1.2530742419181,1.46950891036729,0.649857256428985,0.839326856251818,0.987826716531454,1.03653232877454,0.376964682414374,0.519833534157352
