"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"81",2.50982652398938,2.65019764599698,1.61733823963289,-1.06158133716404,2.03195272826359,1.43084139610807,1.56538347702481,1.00175157080449,1.11542545407924,1.66094676007967,-2.26996868075423,1.5674734969023,1.10225363515682,1.44488935511051,0.773940705465854,0.978615791297646,0.497263799800082,0.2701964270905,0.101948107173548,0.29566833414452,0.398596682444785,0.154753136270815,0.147219285209488,0.533229920124394,0.178567528522153,0.671807720191435,0.676713034571158,0.14806652213795,0.271212821416049,0.0317265845863324,0.058734181273937,0.045502646965654,0.0124362579145107,0.0361221620141496,1.980241526892,3.03941152108676,2.45037935593683,2.85001593605714,1.03782830470963,2.19684817455615,-1.84283083475582,-0.280331839572262,1.72863658117279,2.33526887535439,1.14229159709747,1.71939119511867,0.520252833580996,2.61051412046862,0.651759214901075,1.35174392670791,-0.201317677495972,2.43216858565445,0.334589212320196,2.98730430783913,-2.56017906414461,-1.97975829736385,1.03589636692685,2.09905062687776,1.04179107516779,1.16622526836367,1.33423690589865,1.56471855881212,0.668309831701654,0.848977301036576,0.954240725785205,1.00299085681009,0.426464362252349,0.568063237347815
"82",3.12706443098693,2.77817588829245,1.20267004231379,-1.8587380120808,2.29205945308786,1.22907146917331,1.53195625085359,0.759025199321955,1.25003040409196,1.67729649029591,-2.06498557739514,1.40318230456609,1.14006639046411,1.34174610674669,0.763769850515168,1.01692674923832,0.423730388000439,0.287638388597432,0.101829715157558,0.318066089519414,0.418551710506335,0.17026052631803,0.162981966464254,0.476758837700414,0.162418632998849,0.639236186101631,0.608927098267241,0.144906765344296,0.251839637301008,0.0334449289563052,0.0612536251237644,0.051754821516247,0.0122047992525785,0.0432713895135311,2.56329318933597,3.6908356726379,2.57858964658363,2.97776213000126,0.579260506855737,1.82607957777184,-2.67909936467321,-1.03837665948838,1.95834882150453,2.6257700846712,0.909626814903372,1.54851612344325,0.597508928960782,2.46640357274641,0.440684678644211,1.0773657199997,-0.00287252066723287,2.50293332885116,0.483799377692121,2.87079360289971,-2.34900283746996,-1.78096831732032,0.909576615456113,1.89678799367607,1.07636329426868,1.20753966768159,1.22690356898005,1.46733831450708,0.642100696776187,0.847908088145237,0.993005342703262,1.04084815577337,0.338918464553918,0.50854231144696
"83",2.40218186123831,2.54030393010107,1.70370487405053,-0.822670815962253,1.89449910081824,1.56548478359659,2.02420994816987,0.976049509293165,0.039181336905274,1.5697593094055,-2.4813051175176,1.22703124322816,1.0628409370551,1.43721689464506,0.69029238482235,0.997006965110179,0.521283967006737,0.2563625578927,0.0931702077361535,0.286111190793021,0.387472278793108,0.151710594193216,0.146093981189503,0.197483246067837,0.13321626968477,0.224280312710348,0.312854888793898,0.144873015075648,0.101749661340032,0.0308907078981478,0.062472444574616,0.0577791648888683,0.0117906489069276,0.0435871489125521,1.89971124776861,2.904652474708,2.35769032293821,2.72291753726393,1.14292694009621,2.26448280800486,-1.58211648239674,-0.0632251495277625,1.59714633619954,2.19185186543694,1.27914058046517,1.85182898672802,1.63714278587691,2.41127711046283,0.714945620711016,1.23715339787531,-0.400408076007007,0.478770749817555,0.956563727369463,2.18295489144154,-2.76525622706588,-2.19735400796933,1.0276019070017,1.42646057945462,1.00398738963558,1.12514446808957,1.3198418680571,1.56503021478921,0.559555353074251,0.787510201327507,0.973897293252601,1.02011663696776,0.435853155138135,0.606714778875339
"84",2.2898069057337,2.60992957902754,2.14444592774114,-0.762972097781632,1.92674323591129,1.61584047422349,1.96225373401319,0.942758568443887,0.308546577819804,1.49509068835205,-2.2032613669512,1.16400760233259,1.1073463527251,1.51783104627343,0.754504016569736,1.00504105498886,0.526759034734836,0.261405337475213,0.0997571275798754,0.292560585630224,0.388383660800119,0.143385003802117,0.137703948942339,0.609036136502897,0.202740833848929,0.75056400315383,0.780139355799217,0.181783514876739,0.303553832008751,0.0318363922944503,0.0685487988551068,0.0469929671781334,0.0123439320196259,0.041883467375354,1.77745244428228,2.80216136718512,2.41440560897098,2.80545354908409,1.5710271799059,2.71786467557638,-1.52420407294986,-0.00174012261339962,1.64570862845914,2.20777784336344,1.34594073429651,1.88574021415048,0.768542906467516,3.15596456155887,0.545386534099986,1.34013060278779,-1.1625588683617,1.77965202400131,-0.0339824490144176,3.02416382571851,-2.55955705610961,-1.84696567779279,0.569042091595437,1.75897311306974,1.0466725717603,1.17153728680528,1.38925021777296,1.65831255993944,0.646632703919452,0.832789685434655,0.980846948230388,1.02923516174732,0.444667438679142,0.608850630790529
"85",2.07145214092162,2.47404914930852,2.0490539270451,-0.349320590764018,1.77192943355746,1.64263424495842,1.15460895716337,0.647155588441656,0.830550951625845,2.28469083398837,-2.33300385792166,1.53401415905611,1.14329629459933,1.26014849190438,0.743724320584337,0.992751814514608,0.483999901947537,0.299479887789726,0.112301193882557,0.325975494742565,0.444027207499933,0.17111664550882,0.162157753048035,0.495257085797732,0.161544992528751,0.609392324399269,0.626849195624296,0.134780599363257,0.250059042705617,0.0325970907081192,0.0521628532849861,0.0492979421692918,0.0127548893648755,0.0337523887981754,1.48447156085376,2.65843272098948,2.25393880929871,2.69415948931833,1.41014195734967,2.68796589674053,-1.21961391746389,0.520972735935851,1.43654080836018,2.10731805875475,1.32480504898428,1.96046344093257,0.183905068999817,2.12531284532693,0.330527403085304,0.963783773798007,-0.363858004196722,2.02495990744841,1.05606641056475,3.51331525741199,-2.59717383267364,-2.06883388316967,1.0438984353531,2.02412988275912,1.08115837882391,1.20900549156031,1.16194684160779,1.3666496304182,0.630677623708962,0.825863454775115,0.967752231359452,1.01775139766976,0.417845219903114,0.550154583991961
"86",2.06458309839222,2.50591669465956,2.4721165798885,-0.377836384084281,2.03892184492705,1.66729143640455,0.58284766622386,0.525578664733062,1.71102075188762,3.09198875025079,-2.42719414510572,1.82266689584789,1.07554952000945,1.32203791519636,0.759123041301893,0.998044769125655,0.431085589780928,0.281658151646483,0.102462328886948,0.317527791934471,0.414631242233747,0.157988877571035,0.154231820168494,0.49338857241265,0.166856515206969,0.608673137576063,0.638180208605035,0.152693166731399,0.259582106343285,0.0315776919282113,0.057116350516541,0.0491464987453753,0.0116492631182906,0.0410909028655041,1.51253312116512,2.61663307561933,2.30509053004114,2.70674285927798,1.84976210769694,3.09447105208007,-1.19051361886243,0.434840850693863,1.72926364488782,2.34858004496628,1.3649970688743,1.96958580393479,-0.384193935704935,1.54988926815265,0.198539894927402,0.852617434538721,0.518021402238536,2.9040201015367,1.84115554138492,4.34282195911666,-2.72647275189926,-2.12791553831218,1.31388596741505,2.33144782428073,1.01540436041462,1.13925724084954,1.2146986575337,1.4388624193966,0.645071856232926,0.840087980687804,0.975212213413806,1.0208773248375,0.35054742016454,0.511623759397316
"87",1.90818874845229,2.43717506583855,2.42574779642891,-0.16738632004583,1.75271963712342,1.78149332526726,1.45874372652193,0.921601278851024,1.29335533473587,1.96918217178576,-2.28409428220608,1.45507658869285,1.07682979848246,1.43807414606914,0.733810547068965,1.00226375068435,0.480124813970599,0.244083689022965,0.0895495267947073,0.281500529165408,0.365005306364882,0.140479258947455,0.136385806716896,0.5210229870833,0.18083349879354,0.658430256382576,0.6727521541535,0.160641913380024,0.265607226915968,0.0303622074753819,0.063712203139025,0.0511982608929055,0.0118866708846807,0.043335343286992,1.42978471796728,2.3865927789373,2.26165799332093,2.61269213835618,1.87400675926471,2.97748883359311,-0.882796720520999,0.548024080429339,1.47738028958641,2.02805898466043,1.51417714410215,2.04880950643238,0.437538671838663,2.4799487812052,0.567167621215685,1.27603493648636,0.00283203222601713,2.58387863724572,0.650587949644901,3.28777639392662,-2.59895243243092,-1.96923613198123,0.934486423937558,1.97566675344815,1.01893437253351,1.13801481837992,1.31846647333224,1.56853229977532,0.616602371707375,0.819194616267555,0.978965875750381,1.02556162561833,0.395187541128095,0.565062086813104
"88",2.83348834031616,2.68815471101632,1.42666986836295,-1.29527777476459,2.0848085087262,1.38037624002312,2.01690433334197,0.704145701159536,-0.207771268892325,1.43489569791098,-2.27957085377096,0.982309211767926,1.11974901330699,1.29698667808471,0.762348833376368,1.00783255118774,0.465137643791957,0.297623616476144,0.113369814012415,0.323355506218444,0.441230247234562,0.175298313001576,0.166942263776753,0.508996787703803,0.169474201909725,0.622086098920943,0.645286782723553,0.145227754496355,0.261879303609594,0.0329475618524544,0.0568517774349915,0.0526859572902735,0.0125886008745721,0.0410584162460606,2.25014605202292,3.4168306286094,2.46594987555198,2.91035954648065,0.792893076174797,2.0604466605511,-2.16008905934433,-0.430466490184845,1.74122381524311,2.42839320220929,1.05316940302068,1.70758307702555,1.01927062944252,3.01453803724143,0.371976265416474,1.0363151369026,-1.42706002277737,1.01151748499272,0.170133603772818,2.69965779204915,-2.56421725258381,-1.9949244549581,0.469025776693121,1.49559264684273,1.05699862692551,1.18622467509633,1.19020969113514,1.41334292239283,0.638265501010187,0.847822398902044,0.983158893473579,1.0325062089019,0.384663147949678,0.545612139634236
"89",2.83969046313956,2.67014286210511,1.38969772039808,-1.38813589793538,2.15042310068583,1.28131723541584,1.88122925462011,0.862835372218075,0.512309712468553,1.5767702363347,-2.33343012739295,1.26611675644147,1.12412468106337,1.4903614355703,0.732422187249756,1.00033058230468,0.507869688808008,0.295469812768412,0.105123612488445,0.331097040139946,0.427637463749404,0.162323066898464,0.164436777957582,0.554542477224215,0.182245288770066,0.692215665422733,0.709309000129597,0.167320456458779,0.281331185904174,0.0337825686970671,0.0628931238892568,0.053202357503748,0.0122937243079651,0.0394669141283023,2.26056963011347,3.41881129616565,2.46410058162776,2.87618514258246,0.740747521723782,2.03864791907237,-2.22630532688421,-0.549966468986547,1.83226988956484,2.46857631180682,0.959021150618982,1.6036133202127,0.794325999260652,2.96813250997958,0.505634606228746,1.2200361382074,-0.844432991760003,1.86905241669711,0.186524596080694,2.96701587658871,-2.66137822205216,-2.00548203273374,0.714707632069286,1.81752588081365,1.05982319793856,1.19232745710203,1.37205118298987,1.6188734328372,0.6100394538278,0.820674938962425,0.976234882661065,1.02442628194829,0.430514537116536,0.585224840499481
"90",2.53974943191439,2.57037499780428,1.72008590498918,-0.90037139012992,1.9147731834788,1.61164437514521,2.18267023211991,0.966967163988887,-0.0239912376976958,0.817069470512855,-1.98909433386534,1.14424962276593,1.05928424314506,1.26651459035019,0.710761076093466,1.00288215231741,0.492166555786729,0.248171581944153,0.0953928212902793,0.271580925372201,0.369911496345499,0.143985622136522,0.13533855353758,0.190010599845234,0.124988896496002,0.180219244994226,0.284462152698926,0.129636152660431,0.0954767451962064,0.0304482640130528,0.0583064581580072,0.057336910258518,0.0118623965765,0.0450108411851462,2.05333313130385,3.02616573252493,2.38340506807533,2.75734492753323,1.18778729125967,2.2523845187187,-1.6253979229671,-0.175344857292742,1.63256136409121,2.19698500286638,1.34638081021156,1.87690794007887,1.81024945642325,2.55509100781657,0.721988926856723,1.21194540112105,-0.377220957886378,0.329238482490986,0.259523651222959,1.37461528980275,-2.24318119307979,-1.7350074746509,0.957115202181361,1.33138404335049,1.00125561950268,1.12067596517735,1.15723820103432,1.38610979670065,0.579431266741448,0.806115124751438,0.979631855027466,1.02613244960735,0.403945307063842,0.580387804509615
