"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2381",3.48561944711156,2.88284867231227,0.707714423256127,-1.96068456711499,2.02156595360266,1.11252547614764,2.61857702299999,1.26583731811201,-0.407970215717558,0.183697897980225,-1.88754232566976,0.929303781230164,1.12951872179882,1.44118541017426,0.796512996082696,1.02170398062339,0.512019114564672,0.442346168560313,0.192346044661357,0.623116665249511,0.598054434092208,0.233096086804538,0.238409106793262,0.533361569930196,0.175029895108953,0.712091301169185,0.696712127002106,0.19988162480106,0.297006123336197,0.0430951111521732,0.0614230613863174,0.0466470452059391,0.0162633412446141,0.0374129461827724,2.61862095673334,4.35261793748977,2.50585042477601,3.25984691984853,-0.513594240632915,1.92902308714517,-3.13287125793571,-0.788497876294258,1.56469762346576,2.47843428373955,0.645243626832846,1.57980732546243,1.5731883459368,3.66396570006317,0.922778723698467,1.60889591252556,-1.80366916600916,0.987728734574045,-1.1818578709439,1.54925366690435,-2.27931031027984,-1.49577434105969,0.347171779491218,1.51143578296911,1.04813326577194,1.21722359604187,1.32568741825203,1.5667459447098,0.685226335330033,0.87145592075622,0.989827831783942,1.05358012946283,0.438689740046438,0.585348489082906
"2382",2.50042032873288,2.79359629810897,2.13288188038392,-1.01255888157969,1.92745976231588,1.69317314350236,1.66095092945915,0.8830644432684,0.40859258134874,1.3907940189492,-2.01713829401306,1.34295168281435,1.09101512367927,1.32008896250006,0.781722379158849,1.01923004747476,0.482425016140246,0.382286182091853,0.192311897522862,0.654320320178463,0.468883574197785,0.216573400790067,0.208224687830241,0.627442593533242,0.225937867712304,0.837627655286354,0.8487617015502,0.228887127041209,0.34522739454113,0.0361793691336435,0.0540825695037422,0.0544045085065756,0.0175474689535314,0.0393205397406422,1.75113941183285,3.24970124563292,2.41666497896416,3.17052761725378,0.850414052834135,3.41534970793371,-1.93157068700735,-0.0935470761520345,1.50297589676735,2.35194362786441,1.28505275535508,2.10129353164963,0.431163446133998,2.89073841278431,0.440226222552284,1.32590266398452,-1.23315762301251,2.05034278570999,-0.272778916089195,3.05436695398759,-2.46575706301383,-1.56851952501229,0.666305989513736,2.01959737611496,1.02235891586543,1.1642819186345,1.2182313826673,1.43046295942486,0.650174123628053,0.867767272440359,0.984837008325837,1.05362308662368,0.405356758248587,0.559493274031905
"2383",2.87250319901643,2.89785728779179,2.23323025761585,-1.42311166184299,2.09383909720978,1.5436343952551,1.0468997439033,0.636089452906903,1.29873613867016,2.3403699749247,-2.55137103078185,1.60079039883447,1.17561762694483,1.34152821746214,0.827806934177793,1.04694807020781,0.490024503156253,0.475050100165262,0.215030384954454,0.666459120117236,0.63355655600874,0.296040704150995,0.252799594967618,0.532974941542356,0.213353095272029,0.734208026722728,0.759015405600357,0.248520628225708,0.309996828648197,0.0614513109108832,0.0533595592835114,0.0442007282970123,0.0224182164556143,0.0369429526127104,1.94140500269251,3.80360139534034,2.47639773328106,3.31931684230252,0.926970382186065,3.53949013304563,-2.66488251162012,-0.181340812065863,1.51359931707383,2.67407887734573,1.04814718911857,2.03912160139164,0.00226885848027969,2.09153062932631,0.217917386173726,1.05426151964008,-0.14031159370639,2.7377838710467,0.852699779948001,3.8280401699014,-3.03847146210424,-2.06427059945947,0.993196614684008,2.20838418298494,1.0611375423861,1.30244831567792,1.2409162573509,1.45029767124588,0.719144160950762,0.896948333954288,1.00300836595481,1.09088777446082,0.417616316035341,0.562432690277165
"2384",2.93858323657418,2.89533326283118,1.40339076304488,-1.40984332178573,1.87423388776241,1.38665393628382,1.19823358036519,0.783382141641908,0.773250080129717,2.14503092929968,-2.3792616604696,1.51308503091852,1.16569498843491,1.35871081655006,0.818820064862526,1.01924089218115,0.494959891355974,0.405552994106991,0.194744939800683,0.606149572022651,0.551350814819192,0.237787386666152,0.221041314904595,0.550557243093578,0.204881880435141,0.684267274303731,0.777568314136378,0.241292943264994,0.308212097035872,0.0445044831036618,0.0580897871983398,0.0444980375395543,0.016275312686994,0.0418168324876559,2.14369936812447,3.73346710502388,2.51363318082184,3.27703334484051,0.215337601880487,2.59144392420928,-2.49049091883135,-0.329195724740118,1.40817060989675,2.34029716562807,0.953412959070815,1.81989491349683,0.119141383901779,2.2773257768286,0.381813655989032,1.18495062729478,-0.567913777505596,2.11441393776503,0.620997033592379,3.66906482500698,-2.85219582926898,-1.90632749167021,0.908989320728211,2.11718074110883,1.08164995431234,1.2562703864081,1.24949472926475,1.47747328561879,0.710682227990403,0.889158268485988,0.987341279314639,1.05114050504765,0.412998899680169,0.57692088303178
"2385",2.8334344331827,2.85417460511342,1.56802805523353,-1.58201433932507,2.14531505565025,1.33213398777607,1.6205945379834,1.07956345554031,0.987117056147961,1.17838828243148,-1.95653885495956,1.22063455182034,1.11641513506769,1.42513960961883,0.78578297841366,1.01123197346823,0.460567595364878,0.370940612851468,0.204116656061935,0.54497295676468,0.52245345267502,0.260338519963088,0.205634979769739,0.57477431006873,0.205325852252768,0.741255206993975,0.788209315972466,0.221717368973377,0.314218639467032,0.0451737912781467,0.0607019066034426,0.0483790699835789,0.0195744336439587,0.0442620309722571,2.10639083199382,3.56047803437157,2.45410595923203,3.25424325099482,0.499881059974757,2.6361750504923,-2.60602310656811,-0.558005572082033,1.63505155652259,2.6555785547779,0.929089427427377,1.73517854812475,0.494036890248688,2.74715218571811,0.677124785124882,1.48200212595573,-0.46574314956023,2.43997726185615,-0.366501976874552,2.72327854173751,-2.39110489814737,-1.52197281177174,0.604766018464952,1.83650308517572,1.03129448849343,1.20856144167801,1.31099476860031,1.54922273951783,0.670932619635703,0.863815518360043,0.972866083526072,1.04959786341039,0.373814014659254,0.547321176070502
"2386",3.05231327345479,2.49173481349213,0.996385369191652,-1.01138716421536,1.76493931404864,1.31697940391028,1.87425373501926,0.950303811566799,-0.00510057566678727,1.40607699605985,-2.31019548086553,1.2819339470981,1.08061264774777,1.33180154719124,0.688284802296434,1.00758993480103,0.483149309022088,0.348886294361236,0.199600144310986,0.505449851087692,0.50373891352002,0.212298856361336,0.179803312913684,0.278675992980041,0.198818004302651,0.0174991523748465,0.511275674294307,0.232169289583798,0.130899692701021,0.0382430326229321,0.0614022857376746,0.0687191295577727,0.0164765639910223,0.0374015899200025,2.36849613650677,3.73613041040281,2.1005185306426,2.88295109634167,0.00570366105977538,1.98706707732353,-1.9987154347146,-0.0240588937161242,1.34883355558042,2.18104507251686,0.964564910599456,1.6693938972211,1.32804878877838,2.42045868126014,0.560620523133602,1.33998709999999,-0.0393989143214864,0.0291977629879119,0.403976674443011,2.40817731767669,-2.76524728844977,-1.85514367328128,1.0253705494041,1.5384973447921,1.00819688481975,1.15822981805903,1.21673056569501,1.45775524270471,0.528998888354282,0.800723204767311,0.975295869378622,1.03988400022343,0.409842192778883,0.556456425265293
"2387",2.79513602984378,2.87293204225774,2.45324487776254,-1.93284722405351,2.73954068938347,1.33092236500594,2.22479785306787,1.03513001442467,-0.0734427239546535,1.07539985574169,-2.36742899735127,1.11184182806255,1.09355214626349,1.45466126325232,0.67667330671358,0.98459190795964,0.40291480169989,0.318460537781099,0.222374042350708,0.584689750211141,0.471268159502787,0.280588418398464,0.15399247657546,0.438474128945067,0.230555703914828,0.295454491237327,0.671735399042771,0.267778800495253,0.216894985710263,0.0350446923245242,0.0754371470531999,0.0776629223726046,0.015319640450194,0.0474984025743201,2.17095337579283,3.41931868389473,2.43707891925036,3.30878516526513,1.3072529673487,3.59923678817637,-2.85653281667897,-1.00916163142805,2.18958738932248,3.28949398944446,1.02909711091804,1.63274761909385,1.36538856033554,3.0842071458002,0.583240834751607,1.48701919409773,-0.652533526779815,0.505648078870508,-0.241201526382139,2.39200123786552,-2.89227544632196,-1.84258254838057,0.686727656070439,1.53695600005467,1.02697726824516,1.16444281054135,1.31407053969972,1.61029360820339,0.494623560113267,0.801838650339584,0.95456541267726,1.01461840324202,0.309817932654223,0.496011670745558
"2388",1.79175143311937,2.63119082501696,3.35727137883521,-0.459558827655577,2.01721518064731,1.99806478727068,1.40296265510291,0.855658028184739,0.994404786901896,2.45108906398661,-2.46976681581239,1.5525400561563,1.11851132373737,1.45700186190432,0.763455215667696,0.994650528933474,0.517228414442711,0.431878026529325,0.210405625417803,0.759708888634647,0.568898991014559,0.272269283267365,0.25446054118717,0.683624274941854,0.227306249029379,0.917418312992593,0.943264371657895,0.273996955144431,0.390329828826047,0.0336608245934243,0.058691726528125,0.0628155338288848,0.0166196759703154,0.0352095373058551,0.945270501121894,2.63823236511685,2.21879579919807,3.04358585083586,1.8682419571113,4.84630080055912,-1.57460085004411,0.65548319473296,1.48356738544327,2.55086297585134,1.49932212654383,2.49680744799754,0.0630590762168766,2.74286623398894,0.410137780087155,1.30117827628232,-0.803735106563587,2.79254468036738,0.602290895537137,4.29988723243609,-3.00680084789548,-1.93273278372931,0.787493591657247,2.31758652065535,1.05444417705561,1.18647113669133,1.34639013801889,1.57670081326967,0.610234356547604,0.861619665758723,0.962075964031656,1.02722509383529,0.448217721323235,0.586239107562187
"2389",1.94235023945213,2.23803850497915,2.46758936337649,-0.237543670360568,1.95411529367757,1.62087306203497,1.13853740554856,0.796269122025589,1.2819404650138,2.23166665569771,-2.11093234813746,1.62579159037995,1.10350140644971,1.40152150679164,0.802239339911261,1.00564393407528,0.575506551478187,0.375144971464946,0.201378956224303,0.58610694682577,0.521306460026126,0.261835509586048,0.203579153804251,0.584402869697223,0.219676649240974,0.726398159081448,0.801169419227917,0.228001961466435,0.316659179177885,0.0371955396850652,0.056360404457075,0.0526568267355683,0.018133631871078,0.037230019423164,1.20706609538083,2.67763438352342,1.84333575077951,2.63274125917878,1.31881974759798,3.616358979155,-1.25930433201177,0.784216991290638,1.44091769488891,2.46731289246622,1.22185792057864,2.01988820349131,-0.00689221905799875,2.28396703015512,0.365702889513279,1.2268353545379,-0.141799926785838,2.70568085681344,0.661374594010995,3.80195871738443,-2.55781619261168,-1.66404850366325,1.0051395991913,2.24644358156861,1.03295417173208,1.1788667758557,1.29529637563575,1.51645798671784,0.672498513192223,0.884143270890954,0.970102015607963,1.04118585254259,0.502535713408785,0.648477389547588
"2390",2.60581578307146,2.60571246354581,1.40206539804874,-0.961259464112375,1.92467996518704,1.44108910300782,2.22466873139301,0.873997168640897,-0.419924348290692,1.11453792538007,-2.25141382508346,0.900912405711644,1.0713484484473,1.30122106514972,0.706500645400605,0.998162562240915,0.444526397417081,0.377657854129095,0.184499283793455,0.578371858322989,0.464761812488167,0.201085365280934,0.197826846409153,0.556625115893085,0.21731056006795,0.689243570741018,0.758848800449251,0.232093104364419,0.28065602383516,0.0352178662748939,0.0545006277465831,0.0728950487086907,0.0168806191359238,0.0400235256198368,1.86560638897844,3.34602517716449,2.24409386731064,2.96733105978099,0.268456555735685,2.5356742403618,-1.87219261658918,-0.0503263116355672,1.5305526492364,2.31880728113767,1.05334848404588,1.82882972196976,1.13368350424256,3.31565395854345,0.448068470907716,1.29992586637408,-1.77084174694309,0.930993050361704,-0.372805723500466,2.6018815742606,-2.70631630963772,-1.7965113405292,0.350826598994731,1.45099821242856,1.00449813875536,1.14264771004217,1.19866691574325,1.41254942315605,0.533412448767182,0.822799060276585,0.965076548734505,1.03124857574733,0.366080287202201,0.522972507631961
