"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"111",2.52830818879554,2.49307824694468,1.70515865453135,-0.664043246174314,2.01040628852633,1.50802543016951,2.50155084344315,0.651982103161511,0.634179449611424,1.33627456728903,-2.56766255031367,0.908426766927348,1.09095425417504,1.48785174610907,0.989622017433815,0.412116108696893,0.367741185454779,0.19791329857076,0.559965836526992,0.506361771419402,0.232868449840474,0.20145408362033,0.574081740514475,0.254045370911366,0.827038509239839,0.8224035286705,0.267952570537504,0.288580876041208,0.0313544590631777,0.0676093480846434,0.018205586082564,0.0450578814381095,1.80753546530417,3.24908091228691,2.10516818174599,2.88098831214336,0.60762561493844,2.80269169412425,-1.65651231815634,0.328425825807714,1.553984126839,2.46682845021366,1.11317542627367,1.90287543406536,1.37635063203478,3.62675105485152,0.154053176175234,1.14991103014779,-0.986816028498659,2.25517492772151,-0.275636348905153,2.94818548348321,-3.09284958856718,-2.04247551206017,0.342808249886581,1.47404528396811,1.03119837461541,1.15417286722015,1.36106720370747,1.62644637411718,0.95393906871199,1.02530496615564,0.323802661078199,0.500429556315588
"112",3.2923155801547,2.87823481076792,1.29436855917458,-1.97916928899206,2.61993200057765,1.1199571114883,3.32386154106907,0.868784360031179,-0.794818435268859,0.589430438239335,-2.5399786329495,0.501294664687137,1.09363669003155,1.46874116142002,1.00194853594096,0.472876265719332,0.440985853902826,0.200913517712204,0.617709328553215,0.592103301869711,0.264152213114405,0.21963674997217,0.576646572912881,0.254022572598415,0.707386662633134,0.830646810547041,0.265823047014784,0.275256209558865,0.0370250595936054,0.0649423421585983,0.0175285023195643,0.0368982656941286,2.42798330650516,4.15664785380424,2.484444316052,3.27202530548384,0.083658275210279,2.50507884313888,-3.1396917606567,-0.818646817327428,2.10219366287342,3.13767033828188,0.689469081542849,1.55044514143376,2.19363425815982,4.45408882397831,0.370900117738286,1.36666860232407,-2.1812962940298,0.591659423492084,-1.03863731043287,2.21749818691154,-3.06099180509848,-2.01896546080053,-0.038207506048239,1.04079683542251,1.02342288056482,1.16866764706596,1.34681382945148,1.60170659973696,0.967592671394613,1.0363044004873,0.400555664958839,0.545196866479824
"113",3.42124377366556,2.99882226811178,0.998995043882247,-1.59351666913352,2.00594184656617,1.32907728461419,3.22625753480181,1.20647130752535,0.429908931458473,-0.258858493655131,-2.14264629834319,0.786121020325641,1.16989778069953,1.56301619667767,1.03782249398372,0.417811640445822,0.494987729846262,0.194288736953436,0.674887903583735,0.636779828304282,0.250571789299392,0.249347596631193,0.561558282731895,0.201747796092307,0.899738313499071,0.730601199840549,0.213200880906299,0.322864660365138,0.0637832126708429,0.0677874206825512,0.0183362145189949,0.0394203725482551,2.45106782316689,4.39141972416424,2.61801634368305,3.37962819254052,-0.323785247141874,2.32177533490637,-2.84160513260991,-0.345428205657127,1.51482113953936,2.49706255359298,0.840355995217053,1.81779857401133,2.1256033006473,4.32691176895633,0.811045627184432,1.60189698786627,-1.3335781629997,2.19339602591665,-1.69083684534261,1.17311985803235,-2.56052002491954,-1.72477257176685,0.15330628600997,1.41893575464131,1.05133052844859,1.30183684412302,1.4356431773527,1.70168999485067,1.00188351352649,1.07376147444095,0.340547710251242,0.495075570640402
"114",2.76511250449532,2.79803860866285,1.62822093029752,-1.16266893058309,2.20588912398765,1.38801489523044,2.05735309675225,0.600153510460017,1.00620348385742,1.69597660385804,-2.48079091237941,1.09943145222264,1.11835075333745,1.43881596959949,0.999196261496346,0.415078484112642,0.356975583326984,0.175702293396364,0.551327967007796,0.486254447088542,0.248860794268906,0.198722860441433,0.615992741871189,0.233787212772091,0.829851371996574,0.831674590423209,0.236535389459794,0.32369446126119,0.0448080450399544,0.0714173977096254,0.0192151180019892,0.045611791513182,2.06544036117443,3.46478464781621,2.45366211360598,3.14241510371972,0.54761811496224,2.7088237456328,-2.11572764687663,-0.20961021428955,1.7181219672206,2.69365628075471,0.998518088765228,1.77751170169564,0.850007322684724,3.26469887081978,0.141930573426719,1.05837644749332,-0.620305205255869,2.6327121729707,0.0658944066285543,3.32605880108753,-2.94440027572061,-2.01718154903822,0.46499030815071,1.73387259629457,1.03388685061089,1.20971497679019,1.30543135303703,1.58582938088494,0.961534630212447,1.03685789278024,0.325679372746805,0.504477595478478
"115",3.16682373965446,2.6676210670584,1.39382756794348,-1.58381650537509,2.30495960077322,1.31219348320742,2.29382661011668,0.853891494877885,0.547769013915142,1.12650454926401,-2.30537668754688,0.934163249318132,1.12228020310212,1.50141357770285,1.00221409468958,0.437576740261323,0.375649253279695,0.209607369176935,0.584213078672155,0.524082988219834,0.241811760333459,0.196741386823443,0.655516674558106,0.271234534856251,0.781208878726488,0.899051602328562,0.244113902683079,0.326246930783596,0.0371184165756853,0.0735197355273245,0.0202820361130324,0.0437816389461628,2.43055120322626,3.90309627608267,2.25679062347161,3.07845151064519,0.248769933746061,2.53888520214091,-2.61101916228596,-0.556613848464211,1.83100855051964,2.7789106510268,0.92658036503347,1.69780660138137,1.00901392798279,3.57863929225057,0.322271806559632,1.38551118319614,-0.983400388388775,2.07893841621906,-0.63563659129997,2.88864568982799,-2.78383993680571,-1.82691343828804,0.294719264982285,1.57360723365398,1.05183605376873,1.19744217719302,1.36401384199134,1.65265385285203,0.962461303908041,1.04196688547113,0.351764727926844,0.523388752595802
"116",3.10809165133494,2.68492454553493,0.858389341177777,-1.51061873998538,1.88335729368967,1.33413439466251,2.71709271544129,1.07572404548116,0.0342891792021108,0.655731777575862,-2.38297149069866,1.02316285431872,1.10104332827216,1.35437159609781,0.976786361974521,0.404601978243552,0.359140612152704,0.189636767764444,0.507954172382143,0.504444008490549,0.218340452570634,0.178130627908301,0.335163777868997,0.204390192652915,0.154699458856401,0.597700466206794,0.246856694693192,0.181698843390842,0.0360519385665756,0.0615871055080767,0.0175439431031114,0.047277227670242,2.40417605151564,3.81200725115424,2.31323648071662,3.05661261035324,-0.137200836691224,1.85397951904678,-2.49932899662685,-0.521908483343899,1.45541000665122,2.31130458072811,0.98499836396224,1.68327042536278,2.06017171081805,3.37401372006452,0.675119267881446,1.47632882308087,-0.268921760156434,0.337500118560656,-0.515761136189454,1.82722469134118,-2.86681061229732,-1.8991323691,0.667033121272675,1.37929258736477,1.03260122691182,1.17402185774874,1.23888383203426,1.4806250375425,0.942400233492423,1.01117249045662,0.311938612009878,0.497265344477227
"117",3.37204452126935,2.86552088060203,1.28706230953203,-1.92991542348618,2.59832153122123,1.13783554791641,2.98864007834859,0.763343645075408,-0.142681630821981,0.64048182958992,-2.52374342499832,0.779599844621226,1.08811038030595,1.5018173960144,0.988167384238918,0.433834155901531,0.396445643411135,0.212533731922456,0.566384301520153,0.540795225669361,0.251184188430649,0.19151876183531,1.34185221757323,0.364662120293176,1.77119800809924,1.69252997926963,0.313865221389705,0.655193654377588,0.0365628712000071,0.0644595413524547,0.0186390369953641,0.04209586495912,2.59501106018352,4.14907798235517,2.44895476603402,3.28208699517005,0.176949078552528,2.39717554051153,-2.98987406579813,-0.869956781174235,2.10600052189716,3.09064254054531,0.762458774719205,1.51321232111362,0.358609731905064,5.61867042479211,0.048605889300784,1.47808140085003,-3.61422972669649,3.32886646505253,-2.67687692977856,3.9578405889584,-3.13891925892215,-1.9085675910745,-0.504579717958847,2.0637794072013,1.01875606647098,1.16218615888192,1.3806449760099,1.63362452343816,0.951634871728004,1.02469989674983,0.351326260581656,0.516342051221406
"118",3.13922722194966,2.76262437467093,1.16489510529523,-1.66212002420427,2.48077000252282,1.11538066270493,3.38623061493104,0.873436951125843,0.169153671539027,-0.00227887882480837,-2.3649437531581,0.657442101020373,1.11540575179454,1.43660278834546,0.991592890926762,0.414593933540102,0.352426794572634,0.184386146798933,0.48692068390565,0.475579212104814,0.231596879404163,0.159402217183661,0.23141233608093,0.140488749848466,0.769392159175108,0.0198212220472214,0.165735130913415,0.167625933314947,0.0373991642258299,0.0713406777922465,0.0182085213086089,0.0401422839297358,2.4484707045873,3.82998373931202,2.40122752694502,3.12402122239683,0.21053056484016,2.11925964575031,-2.5942552799297,-0.729984768478835,2.02684011889066,2.93469988615498,0.802952317024952,1.4278090083849,2.93266243621242,3.83979879364966,0.598079001422851,1.14879490082884,-1.33885496044418,1.67716230352224,-0.0411284740373623,0.0365707163877456,-2.68978460974839,-2.0401028965678,0.328895271723078,0.985988930317668,1.04446012809862,1.19117040245587,1.30336442256248,1.58346164415349,0.955904189161888,1.02728159269164,0.335915057037819,0.493272810042384
"119",3.35518140120866,2.89079968497203,1.86229508304135,-2.06184553011426,2.49299697840948,1.30794137746027,3.44356199156378,0.875988550458451,-1.0498874909486,0.0241703678724822,-2.37443595819641,0.515676240529084,1.10054936524348,1.46013871156334,0.997862125559051,0.44451132749917,0.299440772420308,0.181368800448442,0.584479958378449,0.430377348516603,0.241551281459712,0.168393496264955,0.2028146134967,0.13413627576338,0.608795319312556,0.0423543921031719,0.159864121954285,0.158910015465851,0.041780190311577,0.0661523294541401,0.0190478353174987,0.0408304994590271,2.76827748726485,3.94208531515246,2.53531683609308,3.24628253385097,0.716714364619585,3.00787580146311,-2.9053851332068,-1.21830592702172,2.01955646674845,2.96643749007052,0.977890124780957,1.63799263013958,3.04604534911024,3.84107863401731,0.613081449962227,1.13889565095468,-2.24312631680121,0.143351334904009,-0.0588442406497347,0.107184976394699,-2.68776963722681,-2.06110227916601,0.204212610216016,0.827139870842152,1.02163260022932,1.18556211407697,1.33607022708354,1.59572828866918,0.960528368336754,1.03519588278135,0.364483548559477,0.524539106438863
"120",2.89625513623117,2.67902185031821,1.43818134682789,-1.19105191025969,2.24059184155337,1.25254851031406,2.27861015325584,0.871888268429267,0.540394588334973,0.95468150494676,-2.14847286111217,0.971259956657396,1.07754705179166,1.38027681641091,0.973890517754383,0.373274927559496,0.320774950649764,0.173859155096635,0.488580678250917,0.43157085218663,0.219439242566171,0.151140445710116,0.604038070601159,0.241400450085889,0.751784075135804,0.809714749913343,0.208406124823429,0.306938948228151,0.0344574673658673,0.0670778195914706,0.0161914813361035,0.0445270479364436,2.26753623295764,3.52497403950471,2.3382579063288,3.01978579430761,0.480563217456093,2.39579947619969,-2.03693078054548,-0.345173039973893,1.81049092612367,2.67069275698306,0.956313236722231,1.54878378390589,1.09469553487757,3.46252477163411,0.398743386260924,1.34503315059761,-0.933102198931204,2.01389137560115,-0.632359404883394,2.54172241477691,-2.55694886576609,-1.73999685645825,0.369659618130219,1.57286029518457,1.01208335487922,1.14724507939711,1.25487156726696,1.51821440505723,0.94215521433562,1.00562582117315,0.286001913604066,0.460547941514925
