"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2491",2.39975857518445,2.60389179917059,1.72514480948235,-0.861687667271625,1.9740917213774,1.53255029335813,2.43072678284426,1.09798006335286,0.57324241467285,0.643176124776373,-2.02133732227039,0.978429746050904,1.08826546463252,1.47833388851549,0.723148864943284,1.01022329649663,0.501381306338935,0.396732735708977,0.204851645498384,0.581054322712112,0.555191563051191,0.261494236457989,0.224744189514689,0.702975742138857,0.244535470606998,0.894758336753073,0.918716427099418,0.230025779979348,0.372857437422897,0.0427168866509286,0.0632807917176129,0.0715819185015622,0.0173413210387775,0.0460322040593742,1.62216241319485,3.17735473717404,2.20238257399376,3.00540102434742,0.586278336966611,2.86401128199809,-1.94986313085196,0.22648779630871,1.46156301791974,2.48662042483506,1.09205168190934,1.97304890480692,1.0528943282521,3.80855923743642,0.618690540963139,1.57726958574257,-1.18048392536317,2.32696875470887,-1.15750807233849,2.44386032189123,-2.47218785102991,-1.57048679351086,0.247629168702026,1.70923032339978,1.00768000960394,1.17529544123567,1.35936402515561,1.60771584762451,0.55120986451488,0.836172170855919,0.97623430726063,1.04421228573264,0.411158186382562,0.591604426295308
"2492",2.38267795489338,2.52019006841131,2.04194030873281,-0.655043378334757,1.99377191119061,1.60325787014197,2.0482614890039,0.85269616846776,-0.309902152682302,1.40331137773023,-2.38996831320856,1.20189198406331,1.14519151757501,1.47304284783147,0.699234721012942,1.00351811723927,0.475299928640084,0.460159074535945,0.206838816627917,0.685372428685311,0.613187700169391,0.272076199387503,0.23683931481781,1.05241654614826,0.29504873536649,1.4341286278509,1.33357782039839,0.28540067503515,0.552945049793709,0.0542552410677776,0.0705357375500906,0.0798999599982499,0.0164227251063287,0.0464428418737881,1.48076616880293,3.28458974098384,2.11478598782059,2.92559414900202,0.698610348509601,3.38527026895602,-1.85689127066676,0.546804513997249,1.4605025603911,2.52704126199012,1.13905281309906,2.06746292718487,-0.0144749414467,4.11099791945449,0.274400647149439,1.43099168978608,-3.12079426327007,2.50098995790547,-1.21050115025061,4.01712390571107,-2.94935363627745,-1.83058299013966,0.118119686467639,2.28566428165898,1.04363918207323,1.25662550281072,1.34108213161788,1.61798832479389,0.507516094887816,0.824984046410464,0.971329576030868,1.03570665844768,0.384271958567459,0.566327898712709
"2493",2.15431165839008,2.49741955902956,1.79290523354392,-0.343855209492737,1.88928294608879,1.52183918207855,1.9893752691077,1.0504220770984,0.499986084678294,1.20470378435431,-1.8366203244537,1.18724903381919,1.06911605011678,1.38081607650658,0.810954740771368,1.01045603071962,0.525386562878467,0.280215197830646,0.179743668468265,0.473034944614045,0.365837019405893,0.194138687089736,0.151787418439766,0.530438345862535,0.211284983121782,0.632990925952266,0.731560397632771,0.21969273732371,0.26779045140263,0.0359836219554263,0.062442006919895,0.0503857175937856,0.0168741056465659,0.0370958948142979,1.60508987064201,2.70353344613814,2.14512196883176,2.84971714922736,0.865756742100391,2.72005372498745,-1.06089576752829,0.373185348542815,1.5087711193929,2.26979477278467,1.22433584193661,1.81934252222049,0.949716111217133,3.02903442699827,0.636303510179706,1.46454064401709,-0.740676130188148,1.74064829954474,-0.229154595005919,2.63856216371454,-2.26721808960817,-1.40602255929923,0.662379749070033,1.71211831856834,1.00086413655834,1.14202226542731,1.26369674423406,1.50879002089593,0.68652265411274,0.889238411991872,0.977382783652346,1.04352927778688,0.452678609042444,0.598094516714491
"2494",3.07423781000921,2.72847943832005,0.840320815235483,-1.46062086778905,2.00477355591209,1.24958843761767,3.25398244779259,1.36430413799398,-0.791120827648024,-0.6764201084524,-1.61916719084254,0.619414383935251,1.17780462061572,1.3867978694518,0.687589312795642,1.03220487497033,0.52819586901149,0.371014514149737,0.19173637471256,0.520806275051855,0.517697382556658,0.226828990844052,0.196545984196035,0.584385232472397,0.202291562225473,0.700461611481318,0.757162779400965,0.201200588268808,0.294090025450729,0.0404813010506781,0.0656333009346851,0.0689566056859998,0.0179924909933399,0.0464808524803459,2.34704936227573,3.8014262577427,2.35267614388343,3.10428273275667,-0.180459483866153,1.86110111433712,-2.4753077376001,-0.445933997977998,1.56018873385775,2.44935837796644,0.86435830859344,1.6348185666419,2.1085873921467,4.39937750343849,0.967812676032054,1.76079559995591,-2.16402558615141,0.58178393085536,-2.16045915607829,0.807618939173491,-2.01352034384941,-1.22481403783568,0.0429979340518212,1.19583083381868,1.10107475699079,1.2598815071694,1.26394278396261,1.52159445436806,0.527745608679555,0.800399280964459,0.996939592623383,1.06747015731728,0.437093398150012,0.619298339872968
"2495",2.94044311714189,2.60892409616734,0.966392986306421,-1.3562129918012,1.8273966497335,1.23196292394007,1.14758032473705,0.801058074908709,1.02124467305922,2.00544889526811,-2.39739927695281,1.57812768975639,1.13944858127396,1.46717502917672,0.802488793128514,0.985546662417252,0.464566942149899,0.354024778384094,0.175061014997319,0.547721398472269,0.450419542905425,0.198015016588573,0.184975006573917,0.585610758690478,0.22844884540996,0.720536557488719,0.839797678129485,0.254376289322749,0.320828475846295,0.0434849023986083,0.059878886383658,0.0457293916145646,0.0173952879083572,0.0359069124971605,2.24655455150907,3.63433168277472,2.2658045067726,2.95204368556209,-0.107140954699225,2.03992692731207,-2.23903529589583,-0.473390687706567,1.4392872172199,2.21550608224711,0.869411911055193,1.59451393682495,-0.000216762296287865,2.29537741177038,0.353298337905187,1.24881781191223,-0.391006979618673,2.43349632573711,0.359445446134321,3.6514523444019,-2.8959768040254,-1.89882174988023,0.949303877097655,2.20695150241513,1.05732776392758,1.22794758036466,1.35438376218416,1.58935940192334,0.69305149602746,0.875771049953696,0.951451898116872,1.01964142671763,0.394189393655465,0.534944490644334
"2496",2.25151747598909,2.27854069502527,1.75097596073413,-0.260128534497978,1.57672213961671,1.64226492579875,1.6404634275354,1.0188129121671,0.518433232811087,1.41702000681554,-2.04616195765826,1.41179336150391,1.04321479699849,1.3456443504154,0.823290146898876,0.992190789231932,0.464371196457191,0.359083519868888,0.178926954356941,0.549321782710095,0.478738207880232,0.219243923902968,0.211466346094249,0.587558339459263,0.220167518728667,0.709347810287585,0.781384216666708,0.2064448809092,0.305784327582556,0.03810124143071,0.0606414282296332,0.0499670091570518,0.0174307875558816,0.0420906787135359,1.54771377704607,2.95532117493211,1.92784386448567,2.62923752556488,0.674305266622345,2.82764665484592,-1.19845542194323,0.678198352947276,1.14700404876689,2.00644023046653,1.22779088745402,2.05673896414348,0.488849082195246,2.79207777287555,0.587284575458914,1.45034124887529,-0.871888475352579,1.90875494097475,-0.114493057851207,2.94853307148229,-2.45079392424029,-1.64152999107623,0.812456079442096,2.01113064356572,0.971146633039201,1.12063109282559,1.23188512665663,1.4699087428057,0.697789800684905,0.899750693639282,0.958026445622404,1.02635513284146,0.381873466178661,0.546868926735721
"2497",2.40435636498889,2.58617694891587,2.20652716720239,-0.740481976216437,1.92666236636013,1.61853675436884,1.6894769302674,0.946685979075954,0.494925107235687,1.28014045578097,-1.99584031898205,1.32711005462278,1.13232378931925,1.29176049451431,0.800103002157678,1.01505059134544,0.468809073545701,0.373449419666939,0.187445813863976,0.584093235475719,0.516936901678224,0.264572708516708,0.215596753820892,0.502222100799847,0.20706001346849,0.681577436206291,0.700710417917469,0.206376496755296,0.276178030032674,0.0434318529631629,0.059674952520867,0.047253498024592,0.0184884028285901,0.0385881750913284,1.67239550244169,3.13631722753609,2.21878315374247,2.95357074408926,1.06170442566998,3.3513499087348,-1.75367830350576,0.272714351072883,1.40809985766738,2.44522487505288,1.19596711687989,2.04110639185779,0.705121612699703,2.6738322478351,0.540848352677713,1.3525236054742,-0.840966667728642,1.83081688220002,-0.0932519633372728,2.65353287489921,-2.40033825262243,-1.59134238534167,0.785801115758738,1.86841899348682,1.05031849556776,1.22073177733124,1.17993654517487,1.41418212870131,0.686608870443893,0.875528699944004,0.978813321801401,1.05128786088947,0.393176250366697,0.544441896724704
"2498",2.30867840189209,2.46145842028232,1.74509649789716,-0.743201467488297,1.89416329043951,1.50778834687937,2.61918761023359,1.47594257097957,-0.0604854038620782,-0.00231964662285416,-1.64681398934516,0.9745215877694,1.14379077733756,1.46882173891966,0.815332452504778,0.998476206304817,0.543038589116207,0.368890545157976,0.192472166573855,0.554217566749379,0.504519055005418,0.223518967377909,0.192804770527554,0.169986839383636,0.107108001144698,0.211600587163987,0.00425836589684421,0.130372281638832,0.110897386266876,0.0375984211027225,0.0649157317054214,0.0497558137403447,0.0161717338745766,0.0383085256745579,1.58565293338246,3.03170387040172,2.08421297379756,2.83870386676707,0.658830067068376,2.83136292872594,-1.73205881529892,0.245655880322322,1.45606611437881,2.33226046650021,1.12989099664537,1.88568569711338,2.28601340504167,2.95236181542552,1.26601088873596,1.68587425322318,-0.475222554703492,0.354251746979336,-0.0106660437806688,0.00602675053496049,-1.90234366135727,-1.39128431733305,0.757162710686322,1.19188046485248,1.0724216663806,1.21990946596389,1.34694194910064,1.60172997965021,0.692022757509118,0.892410065515677,0.966779607910647,1.03017280469899,0.467953878794074,0.618123299438341
"2499",2.94701050657224,2.57360376456788,0.870906576138072,-1.23452996745615,1.64415661782275,1.40007834318188,2.70024982492722,1.00403878679127,-0.641268642143017,0.720695420451382,-2.38841437594371,0.836037018569571,1.16594288183976,1.45251948732269,0.741147705485256,1.01027768066183,0.492636879184116,0.253992506849813,0.474662504822706,0.685646171173404,0.963272284754412,0.559431942585657,0.118687241570106,0.361415859385204,0.430771290981961,0.556151074033884,0.664669832902893,0.344017400668089,0.0682616419595364,0.143398517031982,0.17685624487076,0.0580439861430097,0.119665154638744,0.0553222878593129,2.44918519314661,3.44483581999787,1.64326525511537,3.50394227402038,-0.4729599193618,2.21477307163794,-3.12254364557479,0.653483710662501,0.547670010354864,2.74064322529064,1.16745134970447,1.63270533665928,1.99187474053222,3.40862490932222,0.159727056466623,1.84835051711591,-1.73132474724943,0.448787462963395,-0.582057452038288,2.02344829294105,-3.06268848125316,-1.71414027063426,0.70224420032888,0.969829836810263,0.91619233998075,1.48377447004346,1.14414019915665,1.84401602409155,0.604748468114155,0.835307070749944,0.77573397756989,1.24482138375377,0.384205194979863,0.601068563388369
"2500",2.04902409406228,2.28550050859282,2.11026999052832,-0.401008650709709,1.8938837694265,1.55779168607624,1.31595863591421,0.847498273163859,1.17479568493771,2.11821225432738,-2.29329152543169,1.52558017156078,1.17611439714797,1.4524443378638,0.781794912219669,1.00716165606119,0.513329698936426,0.422476134804501,0.215159362515429,0.596854549414119,0.603146138568756,0.285470639234858,0.238824111415268,0.622862288031145,0.223447004154731,0.761567848961589,0.834059180345876,0.232847180977304,0.331256066881393,0.0511793147278731,0.0632405796189324,0.0608759562821793,0.0197607764273777,0.0424992785879233,1.22097086984545,2.8770773182791,1.86378815806257,2.70721285912306,0.940435073676644,3.28010490737999,-1.58317508230447,0.781157780885052,1.33436131652618,2.45340622232682,1.08969642770232,2.02588694445017,0.0951485513731685,2.53676872045526,0.409542145020587,1.28545440130713,-0.317877299027009,2.66746866890242,0.483456260849461,3.75296824780529,-2.7496720001472,-1.83691105071617,0.876318280473248,2.17484206264831,1.0799616811803,1.28082792128974,1.33363451245634,1.58183860337198,0.631004227612057,0.875662345017194,0.968430534263529,1.04589277785885,0.430031112904096,0.596628284968756
