"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"211",2.62080321517029,2.67953512590663,1.642538198581,-1.15077999350973,2.01743847459785,1.46396868657227,1.96121581852857,0.852211064626139,-0.141027652138109,1.33402149604889,-2.28849264109815,1.21540642985107,1.08120490455622,1.38595849763378,0.747128071337325,1.00629475376539,0.479305763249629,0.277005740482816,0.100034930462747,0.310935132239401,0.396279339512155,0.150631205212383,0.14844143475705,0.633817104137288,0.190036348528897,0.814699080966473,0.793299651983635,0.160013667691479,0.324647292458998,0.0318880571580544,0.0581283934453141,0.051784770816615,0.0124841704870635,0.0385540716847362,2.07787196382397,3.16373446651661,2.48346666219965,2.87560358961362,1.03310533939178,2.25197105777023,-1.92748749895355,-0.374072488065905,1.72220131238158,2.31267563681412,1.17302347444845,1.75491389869609,0.718934294419487,3.20349734263765,0.479739821509501,1.22468230774278,-1.7378378508324,1.45578254655618,-0.220845821839035,2.88888881393681,-2.60211942977345,-1.97486585242285,0.579097736631439,1.85171512307071,1.02047646926416,1.14554728192739,1.27658395638111,1.50470397780076,0.627137998584804,0.832479788466668,0.981825779610747,1.03076372792004,0.403739782747546,0.554871743751712
"212",2.37879708834328,2.60621764993776,2.07550224682751,-0.845661360918231,1.93389652261988,1.66219874858618,1.98105162771457,0.874208483813565,-0.0284444325713472,1.23547429534404,-2.23381013767176,1.14829196154726,1.07123261157748,1.33904059274822,0.712892201228121,1.00919529094978,0.47894419184373,0.274594854125907,0.102597164219991,0.299514196035374,0.407794208648828,0.154834797494457,0.150387051204776,0.25361720675905,0.097036886289382,0.425846754353058,0.239233173584373,0.116656435147612,0.126067350910022,0.0311199662511385,0.0580559062160012,0.057566389753577,0.0122742433553591,0.0397951044133147,1.8405911742565,2.91700300243005,2.40512720806658,2.80730809180894,1.48845442259817,2.66255007105684,-1.64493800986993,-0.0463847119665294,1.63042031953074,2.23737272570901,1.36744012822482,1.95695736894755,1.48396190246683,2.47814135296231,0.684016186686376,1.06440078094075,-0.863104071103341,0.806215205960646,0.766577275118672,1.70437131556941,-2.46245675056108,-2.00516352478244,0.901199953763619,1.3953839693309,1.0119414903741,1.13399768565955,1.22995175534501,1.45780491083127,0.580761163651789,0.808426462408122,0.985137773973274,1.03325280792628,0.400945787193633,0.556942596493827
"213",2.50088533371356,2.5899437422741,1.86223634890705,-1.00644638896953,2.03232668528276,1.44663575332749,1.76918637520764,0.980038340057642,0.302523786991375,1.28371157047073,-2.14588261053642,1.24251327460419,1.10241645808656,1.34902980747918,0.788716259825523,1.00835315385324,0.466316674226275,0.283799129561702,0.103474453241415,0.311243126017528,0.417649749117149,0.159750957009795,0.155969084320708,0.559061446969763,0.182023632692384,0.667579045486299,0.704755577015059,0.144972915545996,0.281681495871076,0.0322345050982942,0.0534620905085884,0.0459344648673419,0.0124504491007013,0.0357929225967099,1.94463903977262,3.05713162765449,2.38713381392092,2.79275367062727,1.25219982191269,2.4722728759014,-1.82503989723915,-0.187852880699922,1.71921480954356,2.34543856102196,1.1409363480589,1.75233515859608,0.67342593914691,2.86494681126838,0.623272019980569,1.33680466013471,-1.00593114216177,1.61097871614452,-0.0976093604787851,2.66503250142025,-2.43002952500657,-1.86173569606627,0.690417542696886,1.7946090065115,1.04101314930961,1.16744159078692,1.248210363144,1.45799255894926,0.680369042793833,0.863323649030502,0.983950273615869,1.03275603409062,0.396162545936724,0.536470802515827
"214",2.25013528234679,2.48678463790504,1.99679664624111,-0.755236697488902,1.9749480113409,1.54209273430155,1.3561781001726,0.815493709225624,1.10097479540023,1.82468974345728,-2.06390128318053,1.45468953602985,1.0523369648605,1.39210783337671,0.777979419864588,0.980906847287451,0.512350125549067,0.252414280908161,0.0917278552793349,0.289461345397389,0.366619067567,0.143913021152791,0.137180842568266,0.46129865482159,0.15314883222036,0.576414874621342,0.587772184230037,0.142931174013247,0.23807823587053,0.030704121323401,0.0598214449350338,0.0462770786420005,0.0122275072286385,0.0414332548349433,1.75540329176679,2.74486727292678,2.30699804155754,2.66657123425253,1.42945240926223,2.56414088322,-1.47381006992022,-0.0366633250575829,1.69287848988143,2.25701753280037,1.27321828286775,1.81096718573535,0.452032736722279,2.26032346362291,0.515321998073719,1.11566542037753,-0.0287983588575975,2.23074794965806,0.672656262366413,2.97672322454816,-2.34404638424649,-1.78375618211456,0.988056193723615,1.92132287833609,0.993845310389151,1.11427108025312,1.27965972806451,1.51443714078584,0.669842157506136,0.853799277520917,0.95694093311932,1.00487276145558,0.431140946072578,0.593559305025556
"215",2.73258864544484,2.64045331747493,1.44272703645552,-1.12106603315816,1.96625396311754,1.46098472892375,1.94905201171487,1.03674067865783,-0.0900640300367879,1.49034666757844,-2.16644942429363,1.31436726824689,1.0895355212999,1.32200052676154,0.746190633133405,1.00251851276256,0.521079677625216,0.281746666667155,0.102767849343988,0.316658670391525,0.415554713841998,0.163559393730564,0.159829256144474,0.472900532846674,0.166938622722884,0.558581808700411,0.601429276810239,0.140829956967506,0.244793872054397,0.0321733276125115,0.0543337664998354,0.0508896917526319,0.0124128465130688,0.0377794283022114,2.18036517877721,3.28481211211246,2.43902833276072,2.84187830218915,0.822076042488135,2.06337803042292,-1.93555327228847,-0.30657879402784,1.64567755140563,2.28683037482945,1.14771938688058,1.77425007096692,1.02216696733538,2.87593705609435,0.709540978120976,1.36394037919468,-1.18488437508959,1.00475631501602,0.311545285030372,2.66914805012651,-2.44247613994995,-1.89042270863732,0.834571279020269,1.79416325747351,1.02826596960982,1.15445583852657,1.21968278750354,1.43290157954509,0.628691997351158,0.830379700180103,0.978189333596948,1.02684769192818,0.447031998152882,0.595127357097551
"216",2.39390016724087,2.46192669542481,2.03285439607247,-0.83212869298762,1.97274664964894,1.62135487452643,1.3647905672183,0.727139683814558,1.26937318767259,2.00784002746176,-2.20880171283369,1.49487490038623,1.07292629358935,1.39405286498915,0.712723862828961,0.990220270105106,0.453816433742073,0.267334951283064,0.0959011250985025,0.302146866344319,0.391687716481203,0.154708263835951,0.151145018469162,0.514484514088316,0.180297536530854,0.640951329606735,0.660023173248413,0.154177518576002,0.263384708548139,0.0319361757287693,0.0615526795108365,0.0571882909874332,0.0120333524064482,0.0407267739259748,1.86992366272606,2.91787667175567,2.27396049023174,2.64989290061787,1.44064653803761,2.62506225410734,-1.59983661729078,-0.0644207686844633,1.66951845253047,2.2759748467674,1.32511063832687,1.91759911072599,0.356400919605206,2.3731802148314,0.373756512214085,1.08052285541503,0.0131085816433911,2.52563779370179,0.714194607894869,3.30148544702865,-2.51098964924266,-1.90661377642473,0.978640871631878,2.01110892914058,1.01212229766469,1.13738313455946,1.2784825409817,1.52007033971087,0.581606069825685,0.807746248051737,0.966634899388467,1.01380564082174,0.373991956847163,0.533640910636984
"217",2.33765791536814,2.56283969678093,2.02710677526954,-0.738355823684608,1.94045232549895,1.55236092702958,1.40349011171888,0.78292904445639,1.21866908881141,2.17010295905417,-2.29762255315234,1.60561673244456,1.08451645295075,1.37151083004189,0.725079446190375,0.99423501234044,0.549903108735099,0.271932472026964,0.100109885818595,0.305480456928299,0.402403594237688,0.156675672567362,0.152701524062755,0.519335256676545,0.176880307233823,0.64805871423517,0.661121351940006,0.146334548835261,0.266409618216122,0.0310215477667039,0.0581045062152657,0.0529828708338533,0.0126019632094229,0.0348566572423414,1.80467027019529,2.87064556054099,2.36662432057648,2.75905507298538,1.42836507969008,2.62584847084901,-1.52706686839048,0.0503552210212601,1.63336800726692,2.24753664373098,1.25306593986658,1.85165591419258,0.385593008632851,2.42138721480491,0.436243642278096,1.12961444663468,-0.0515259910895194,2.48886416871235,0.874305109251754,3.46590080885658,-2.58443826886945,-2.01080683743522,1.08345388074096,2.12777958414816,1.02538721442414,1.14705539544047,1.26222607069005,1.49025757001981,0.603928249864402,0.813482082810007,0.969535164449972,1.01893486023091,0.48158406054011,0.618222156930088
"218",2.75453787437279,2.62170260152413,1.35322432260959,-1.20877746155948,1.97230034213375,1.44119230942677,1.64817183853392,0.677428850848593,0.509960163102212,1.91463239257334,-2.36069191517116,1.34004920357256,1.09108612752128,1.44005279751277,0.669772908624731,1.01230801617617,0.482042653756535,0.282109177284109,0.105067813422086,0.310901880642583,0.417449554337406,0.162723799593947,0.15491587153123,0.544546688667954,0.181018110855429,0.662482941864087,0.705536706950468,0.17021980415575,0.284009528992196,0.0322636055161051,0.0643474722665256,0.0663717559961117,0.0128994012578054,0.0439415200700159,2.20160388689594,3.30747186184964,2.41576968721684,2.82763551583142,0.743856636550128,1.96259200866905,-2.0269785880608,-0.390576335058168,1.65336169492961,2.29123898933788,1.13755720122556,1.74482741762798,0.580860328744734,2.71548334832311,0.322633353571952,1.03222434812523,-0.788506402951399,1.80842672915582,0.531780446950421,3.29748433819626,-2.69432273131643,-2.02706109902589,0.783390526747853,1.89670788039726,1.02964708577913,1.15619123689217,1.31929688199673,1.57186156347597,0.518589702515931,0.780345572622533,0.987025189710867,1.03759084264146,0.395917274419304,0.568168033093766
"219",2.62302122118049,2.62985326419719,1.49206784304741,-1.24242694477362,2.059919774508,1.35188702378071,1.8486070758081,0.754185696998067,0.355425031160682,1.63878204184268,-2.26765684883331,1.33976448283141,1.0680827126256,1.38150599781771,0.826748895853319,0.980192563103624,0.492972389641665,0.285290065847461,0.0998858729033974,0.320913727039704,0.409538799417043,0.160416895631824,0.159567670973912,0.534496512631908,0.164635368167562,0.686393264363196,0.663344426793172,0.144988214810003,0.274184592211714,0.0317637360810809,0.0594450639573215,0.0365483381763711,0.0116391442497834,0.0383042901317145,2.06385269211946,3.18218975024151,2.43407695330653,2.82562957508785,0.863076938049593,2.12105874804523,-2.04512299163102,-0.439730897916216,1.74550265906962,2.37433688994637,1.03913438867184,1.66463965888957,0.800993911049559,2.89622024056664,0.431500375389645,1.07687101860649,-0.989905766991182,1.70075582931255,0.338626965328058,2.93893711835729,-2.55183374986092,-1.9834799478057,0.802362682096453,1.87716628356637,1.00760547505861,1.1321898394243,1.26977157619143,1.50307256658782,0.740430491049598,0.886238841410837,0.957379840374048,1.0030052858332,0.417895980983505,0.568048798299826
"220",2.90050579710231,2.79025257542682,1.33280444253876,-1.70001699603814,2.25357181340304,1.22199469741723,3.24736861676197,1.25056656042432,-0.863330978756848,-0.06519117905156,-2.10046393778153,0.522994269836781,1.11017543787689,1.53100555119641,0.68187242186755,0.981266255661578,0.497747214074999,0.253293194447538,0.0944960673622489,0.28385554459222,0.366917146748255,0.139975473920694,0.134793709996572,0.265601364749032,0.0209021745534153,0.238773089172701,0.402833131534594,0.0913304585328443,0.0867582238989738,0.0318178550550349,0.0667020400799194,0.0626247613530524,0.0122174064736765,0.039073804517293,2.40405113598513,3.39696045821948,2.60504028339681,2.97546486745682,0.776447575138012,1.88916130993951,-2.41917460366472,-0.980859388411564,1.97921988451848,2.52792374228759,0.957799025823946,1.48619036901051,2.72678994185387,3.76794729167008,1.20959829829962,1.29153482254901,-1.33132623353534,-0.395335723978353,-0.854744116859365,0.724361758756245,-2.27947163650591,-1.92145623905716,0.352948150994792,0.69304038867877,1.04953168900054,1.17432328702609,1.40569592326995,1.66748580471203,0.539321039661126,0.786433020790955,0.957320138973172,1.00521237234998,0.421162557221104,0.574331870928893
