"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"961",2.56242581467326,2.6039672120485,1.87092069698323,-1.0766495280646,1.99268805241411,1.59163376792661,1.56010629171835,0.762532339228193,0.558013673302525,1.77371690159011,-2.3714003484808,1.59769382826995,1.09704767059362,1.40168385338029,0.79167458222389,1.00678658286874,0.52786418406038,0.27412698235895,0.0984779372051653,0.301712887759299,0.408650069747904,0.1668498796987,0.156661154184176,0.524029446934706,0.168032370161456,0.625266853729813,0.664164031402172,0.163974143592315,0.27258887111737,0.0321104400947816,0.061218963302957,0.0485580598156375,0.0110712957041674,0.041793671843132,2.02513692924972,3.09971470009681,2.41095045512638,2.79698396897063,1.27956343697501,2.46227795699146,-1.8776036647705,-0.275695391358711,1.66566228820466,2.31971381662356,1.28457790572563,1.89868963012759,0.533008575726323,2.58720400771037,0.43318889371174,1.09187578474465,-0.66750936000791,1.78353670661296,0.471955400041852,3.07547840313837,-2.69278966992174,-2.05001102703986,1.06341964087991,2.13196801566,1.03588247390462,1.16182445583658,1.28668697402791,1.52695851010022,0.67556840158757,0.869466225385073,0.985086843288576,1.02848632244891,0.445948587247841,0.609779780872919
"962",2.13905603213686,2.55945549572587,2.12487017014974,-0.627389443441361,1.90233233140428,1.59569456230957,1.56038093383545,1.01164468670964,1.00650087933366,1.53504846551698,-2.0794867771397,1.43026284370713,1.04575922184661,1.36662673027198,0.756744493441114,0.992481933279337,0.497160981821714,0.280290646649601,0.101193169524252,0.30600664227018,0.416138956043883,0.160068571463743,0.155730738139178,0.54375373801933,0.185714801479607,0.651103181993968,0.696092246472516,0.162855944128313,0.269591332094195,0.0298029774928624,0.060377855405764,0.0497883091628577,0.0106140648984184,0.0405621221312544,1.58968636470364,2.68842569957007,2.36111688345833,2.7577941079934,1.52509715130019,2.72464318899929,-1.44302179728737,0.188242910404649,1.58859793133534,2.21606673147321,1.29046231555678,1.90092680906236,0.494623607317559,2.62613826035333,0.647643675809606,1.37564569760967,-0.269661357374519,2.28266311604183,0.170707662430845,2.89938926860311,-2.39868442763119,-1.7602891266482,0.901863832802508,1.95866185461175,0.988946864235279,1.10583529775675,1.25326513291037,1.49024222476909,0.641192856866118,0.838739875558157,0.971678366078437,1.01328550048024,0.417659222444455,0.576662741198973
"963",2.56895092030784,2.6639418392014,1.66266302536152,-1.23602973715458,2.12654484653855,1.42577471802331,1.11171577337472,0.799098849858647,1.71230706388026,2.49006301303232,-2.29967872114915,1.79996351417871,1.12617943101529,1.49992984012433,0.813246076172605,1.0011372865091,0.551401042901334,0.313879018564904,0.112610873768799,0.344672423928398,0.462370368573124,0.181706902116681,0.17667429904902,0.525883368308651,0.178943146536643,0.662487191804736,0.68429005893926,0.160242254395319,0.268548654904321,0.0323401585732048,0.0638037428019165,0.0404898381380421,0.0116805385223084,0.0396740959121727,1.95374804392063,3.18415379669505,2.44322452661455,2.88465915178824,0.987105074461864,2.33822097626118,-2.14227565955791,-0.329783814751262,1.77039931838986,2.48269037468725,1.07949309188723,1.77205634415939,0.080984371489764,2.14244717525968,0.448370282646826,1.14982741707047,0.413832167942977,3.01078195981754,1.14885449751137,3.83127152855327,-2.61375353976397,-1.98560390253432,1.27360815056624,2.32631887779118,1.06454357012062,1.19138393809304,1.37994578222866,1.63034631814439,0.717360260517744,0.87889641465486,0.978243431005378,1.02403114201283,0.473639814913475,0.629162270889192
"964",2.72550406269128,2.64257502117844,1.36548949319164,-1.28042428363179,2.08337223872903,1.33238025840363,1.77759514569657,0.846340530854532,-0.108478001547671,1.6386634845944,-2.29642185170106,1.28816742247476,1.0959715083905,1.37892848600073,0.804631477541418,0.984471915222211,0.490979008221286,0.2369006824408,0.0959723052762632,0.272658667200126,0.35544463156478,0.13820882026748,0.124136531516626,0.299839763710243,0.115494483874575,0.427647866983395,0.356641758631473,0.123225170950983,0.164608698505851,0.0331144988892645,0.0579990864794936,0.042565477579086,0.0125610615645056,0.0398762983432895,2.26117872510731,3.18982940027525,2.45446930283696,2.83068073951991,0.831078505479395,1.89990048090389,-1.97709576149876,-0.583752805764821,1.81248295100477,2.35426152645329,1.08907265663104,1.57568786017622,1.18990920882449,2.36528108256864,0.619971342460364,1.0727097192487,-0.946667820835125,0.729711817739783,0.939645637676715,2.33768133151209,-2.53794318676499,-2.05490051663713,0.965534373403297,1.61080047154623,1.03295155676498,1.16283628146663,1.26980991123184,1.49742394722661,0.703896353951937,0.873637798104787,0.95985223455578,1.00909159588864,0.412821463468439,0.569136552974134
"965",2.46611288739245,2.56663544745189,1.84955130442086,-1.10824261827652,2.11471049846718,1.44059111310904,2.2475028088041,1.01771137747313,0.143658410001823,1.04250985943041,-2.12506179276216,1.10201268470592,1.04445850674168,1.49131039306102,0.632086630579561,0.971908115687548,0.530193794114504,0.260660615792394,0.0931705900497277,0.292109699072436,0.380003995557462,0.146310857414853,0.139580857366197,0.772699015251402,0.226887852109118,0.991962831327129,0.946801723257691,0.17243464870469,0.381640743226706,0.029936081811749,0.064929566900805,0.0729501318177771,0.0118110908447164,0.0382088379443618,1.95521808043935,2.97700769434554,2.38402109095442,2.74924980394935,1.27701629423889,2.42208631460284,-1.85305044956915,-0.363434786983896,1.82794121793407,2.40147977900029,1.1670126326713,1.71416959354679,0.733012738911352,3.76199287869685,0.573011187339263,1.46241156760701,-1.80058873939935,2.087905559403,-0.81322151815466,2.89824123701549,-2.46303370422335,-1.78708988130097,0.353996827981577,1.85002854143027,0.98740144311735,1.10481261690379,1.36932721544134,1.62416014475766,0.467420758233916,0.754362591654344,0.948758377631904,0.995057853743193,0.455304471743555,0.605083116485453
"966",2.6968240252874,2.68139865315518,1.5750540482072,-1.26306345669348,2.05744391019613,1.42166011344244,2.78806520339923,1.11689519014388,-0.85158081810736,0.386028898989962,-2.1695388028395,0.837476189677589,1.10620686858704,1.41789147316947,0.65855203679866,0.994211841311572,0.467832579012127,0.268033969192797,0.0999232289822161,0.300465877539355,0.405024790477923,0.16045153505081,0.149526808731533,0.58354187415393,0.193288657799499,0.696027883423804,0.734349895900425,0.1609339583667,0.28812646482549,0.0317285943355204,0.0628289895927604,0.0693750642074724,0.0121493243447774,0.0399456975821859,2.17147744566952,3.22217060490529,2.48554912435003,2.87724818196032,0.986140928230068,2.16396716818434,-2.05691204603021,-0.469214867356756,1.74295890149654,2.37192891889572,1.12858756832864,1.71473265855625,1.64432313005753,3.93180727674093,0.738049420856865,1.4957409594309,-2.21579546961802,0.512633833403295,-1.05329689697487,1.82535469495479,-2.48496936123823,-1.85410824444076,0.272748318619628,1.40220406073555,1.04573454676618,1.17017615980392,1.29994274793305,1.54654213263109,0.500628808952839,0.774052697537032,0.970399165595809,1.01802451702734,0.389539011751042,0.546126146273211
"967",2.51964727321188,2.5966986430355,1.65937914684986,-1.02850716174577,1.91316133206504,1.54030140484189,1.81779083336211,1.02306736067813,0.753350117936039,1.5369178453483,-2.31601075434792,1.40295592489441,1.0728078537107,1.37956024985296,0.734038640482098,0.996530736733698,0.496370444175198,0.261641089804848,0.098994558168941,0.291208446382833,0.389845442953574,0.152924067776809,0.14511369627907,0.526886531501309,0.183183195465307,0.67145268407061,0.674254292508216,0.156207872919698,0.273767121283665,0.031264797351616,0.0583971776130818,0.0521307713347798,0.0123674608457629,0.0378297804208196,2.00683073719437,3.03246380922938,2.40266930902437,2.79072797704662,1.08861059193951,2.23014770176021,-1.79260422993477,-0.26441009355676,1.61343015922249,2.21289250490758,1.25587856013491,1.82472424954887,0.785093231619544,2.85048843510468,0.664028297566122,1.38210642379013,-0.562697142842356,2.06939737871443,0.215379432032197,2.8584562586644,-2.62217818527053,-2.00984332342532,0.866372367178425,1.93953948261039,1.01324613323797,1.13587079509046,1.26972130510785,1.49890095985488,0.614349619069677,0.820706960320964,0.972290513476003,1.02077095999139,0.422224074550392,0.570516813800005
"968",2.82793076013826,2.74660711584515,1.423026182522,-1.40346586193664,2.10061693696818,1.34390868008723,1.91904726425945,1.15408880005369,0.363861087894775,1.23594614220629,-2.03915407322222,1.32524652112046,1.0952319593367,1.36423039717131,0.754029991891496,1.01740348359735,0.556800674030232,0.287790861147487,0.10725966585047,0.314650630793806,0.42390223288503,0.167947201364316,0.164083760972625,0.511158327537409,0.178335400566747,0.599897631873423,0.662975344522665,0.158077308111953,0.270795442709552,0.03175482661798,0.060558572962057,0.0533675335159982,0.0128017174609587,0.042018546425645,2.26386067228918,3.39200084798733,2.53637817077822,2.95683606091207,0.806310946166139,2.03974141887786,-2.2343142383913,-0.572617485481978,1.77144042229412,2.42979345164224,1.02230450858089,1.66551285159358,0.917176942286126,2.92091758623277,0.804551414942866,1.50362618516451,-0.811938270577135,1.53966044636669,-0.0634855330581323,2.53537781747072,-2.34898559712165,-1.72932254932279,0.794487453409738,1.85600558883118,1.03472793173989,1.1592738612318,1.2505525629509,1.48824178343574,0.629015478002279,0.841028183091189,0.992312117373871,1.04249484982083,0.474444323035968,0.639157025024496
"969",2.47813175010057,2.57437364968352,2.03057636256717,-0.987110688239571,2.07463964796333,1.50458972473457,2.38030527981386,1.19846638043614,0.291665753978796,0.609709967612113,-1.99495597453659,1.08640377593081,1.11082981706448,1.40468484167563,0.72940953454017,0.994777721152764,0.530407851755188,0.274247198475334,0.0994568012854401,0.306306620946709,0.402698898906099,0.15536327172173,0.150859284135595,0.556103906711358,0.183165717235065,0.680321194211134,0.696652094885108,0.144716518874447,0.284107378109792,0.0321639077422768,0.0613096942008586,0.0545816744433148,0.0124786341875837,0.0401668817813139,1.94060724108891,3.01565625911222,2.37943831916406,2.76930898020298,1.43021538551162,2.63093733962272,-1.77640053009552,-0.197820846383618,1.77012763538874,2.37915166053793,1.20890552782881,1.80027392164034,1.2903416226596,3.47026893696812,0.839461574655409,1.55747118621686,-1.04176378667503,1.62509529463262,-0.755728138362699,1.97514807358692,-2.2786003515305,-1.71131159754267,0.529553314835616,1.643254237026,1.04954403579758,1.17569424473152,1.28951433376899,1.53014158335579,0.603641010537498,0.819755974964821,0.9703195981451,1.01923584416043,0.451680763463813,0.609134940046564
"970",2.39065486721415,2.55379861955849,1.94268905581021,-0.80211408953127,1.8886440504092,1.6084586258587,1.43594354544408,0.709023252282651,1.26106348851424,1.94544693760888,-2.25160578461462,1.32724936966755,1.07558175101902,1.37404439638354,0.764151527251704,1.01085116170907,0.467548838429484,0.26399861325879,0.0958736560820341,0.293098346444143,0.38717430775958,0.147845917904513,0.142973480287925,0.47460078561452,0.160281543771454,0.657015373970894,0.611801418940238,0.143999314509594,0.240605105653929,0.0318655413501786,0.0581301386329856,0.0470671334813248,0.012035644267508,0.0385211677452464,1.87321758522692,2.90809214920138,2.3658862536377,2.74171098547927,1.36821629677969,2.51716181484074,-1.56097573274005,-0.0432524463224927,1.59886605131635,2.17842204950204,1.32823060449436,1.88868664722303,0.505726005639622,2.36616108524854,0.394871426490602,1.0231750780747,-0.0266866444687166,2.54881362149719,0.746316156486019,3.14457771873175,-2.53384444105342,-1.96936712817581,0.855663362585849,1.79883537674925,1.01490404339245,1.13988717520342,1.2647051436071,1.49283650246585,0.655223687762723,0.841951013471144,0.98726129894475,1.03444102447338,0.392047349648801,0.543050327210167
