"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1601",2.55568930530644,2.66423187711177,1.60836100737397,-1.24534337166554,2.02843334042201,1.43839072004982,2.29180250180095,0.976824440152661,-0.826385668968932,0.777198886637023,-2.0317238395741,0.805943826981346,1.0967240790353,1.42147320475175,0.767584598646159,0.996119038072396,0.477794002333202,0.252656736699796,0.095756117806549,0.287002830320953,0.379838530712433,0.14819074842389,0.136990691405194,0.558166399721598,0.186407181380205,0.673848481168945,0.708722855153744,0.154352442691709,0.279640518012556,0.0330051370077671,0.0558688188292978,0.0471662756793165,0.0118347818692632,0.0382130486827732,2.06048210137484,3.05089650923804,2.47654988621093,2.85191386801261,1.0458354599449,2.17088655480303,-1.9898268918619,-0.500859851469166,1.73797947351118,2.31888720733283,1.16988896489564,1.706892475204,1.19779635834662,3.38580864525528,0.611466364647459,1.34218251565786,-2.14712869206006,0.4943573541222,-0.611897909464316,2.16629568273836,-2.33425462724985,-1.72919305189835,0.257848411676736,1.35403924228596,1.033904911397,1.16336008493337,1.31608183471879,1.53530427859674,0.658063550722123,0.845299397629117,0.97292286560864,1.01931521053615,0.402896426914967,0.552691577751438
"1602",2.37033944418862,2.51977270174749,1.84714174188954,-0.753651169151608,1.8697331443726,1.53690074473099,2.11224639451446,1.12828063014477,0.00945482514699929,0.885066012281801,-2.07564704097726,1.05773720246688,1.08990645635029,1.37866496653452,0.787310884750129,1.00469137209645,0.511246474511525,0.235314831859844,0.0937118554476643,0.261432415486464,0.359877686333902,0.141293445879046,0.129635368664968,0.196408269892977,0.128478683299503,0.136284299330497,0.313900260410864,0.125538546100465,0.0994322015427164,0.0319840146647259,0.0557563324495204,0.042871469898344,0.0129135393436398,0.0360398908615968,1.90912237374332,2.83155651463391,2.33609746507007,2.70344793842491,1.33473420753607,2.35954927624301,-1.45901143436606,-0.0482909039371592,1.59279799044967,2.14666829829553,1.28281542214765,1.79098606731433,1.72728618552422,2.4972066035047,0.876462410877742,1.38009884941179,-0.257662401540775,0.276572051834774,0.269821501876508,1.50031052268709,-2.32170259133418,-1.82959149062035,0.862850087443156,1.2526243174906,1.02898656090666,1.15443303996834,1.2736015817517,1.49239535910077,0.687539183359591,0.857907024798442,0.979380834982917,1.03000190920999,0.440608288422795,0.581884660600254
"1603",2.41635544631914,2.62197318771232,1.87707959874456,-0.829565191784014,1.94864968305138,1.59276906420308,2.80201762084799,1.16656293781466,-0.278819171872507,0.239759340745298,-2.08975064837615,0.778357243840156,1.10710772368365,1.39450425141317,0.761112602158498,0.988691998212043,0.50636004318042,0.337389437127281,0.120319703978018,0.361911639871156,0.496361463752681,0.188842958324635,0.188089748738394,0.547763060473946,0.179012814028254,0.710333920563397,0.681407391328031,0.150445039136078,0.267866955500709,0.0321016263022507,0.0617550280365134,0.0490960165494747,0.013131543834761,0.0396309302040204,1.75507214954967,3.07763874308862,2.38614656791541,2.85779980750924,1.1677327845971,2.58642641289203,-1.80243366073927,0.143303277171241,1.5785174847351,2.31878188136767,1.22411315667583,1.96142497173033,1.72840202231905,3.87563321937692,0.815697822319281,1.51742805331004,-1.67107365617676,1.11343531243175,-1.09579914625764,1.57531782774824,-2.38462292508287,-1.79487837166944,0.253338011058767,1.30337647662155,1.04594305450887,1.17184918103933,1.27856864979463,1.52095243968461,0.647002122643227,0.841877042161263,0.962954172295911,1.01442982412817,0.42868341998054,0.5840366663803
"1604",2.68158587136336,2.64385521143645,1.40065593998475,-1.23731472472559,2.07996585378496,1.27009847966671,0.968315217182952,0.719432091248886,1.37546126379644,2.35778076832827,-2.17683800774002,1.68475659585809,1.09287213247708,1.30546055461221,0.827095357780525,1.01632953697035,0.486338823957896,0.265583074801562,0.101436691129185,0.294798787141598,0.392900598458482,0.153958036599331,0.147471948959378,0.45456607211108,0.15819385716378,0.557959507498187,0.586586427061022,0.13478342907982,0.237984485001768,0.0315280046537612,0.0540796491422815,0.0387360873603728,0.012044655457115,0.0388358951648997,2.1610430447523,3.20212869797442,2.44503929682324,2.84267112604965,0.822850317187218,1.97846156278228,-2.00739989770422,-0.467229551746968,1.77820810205027,2.38172360551965,0.981053459706334,1.5591434996271,0.0773657158452352,1.85926471852067,0.409372131207878,1.02949205128989,0.281860629099997,2.46906189849289,1.20807137128867,3.50749016536788,-2.44101352873647,-1.91266248674357,1.21830700525463,2.15120618646156,1.03279182717106,1.1564474723009,1.20365345106582,1.41587868014613,0.734552342482258,0.889431710454173,0.992722012274408,1.0399370616663,0.410220469434692,0.562457178481099
"1605",2.21605335397752,2.436672662468,2.03197644548302,-0.560028842595111,1.86045548431673,1.62970120946174,1.45457180133048,0.795004061321322,0.631539189286245,1.86943852871621,-2.22720410909018,1.49831614323821,1.03989018731074,1.32465807230636,0.681964940126335,0.974782787313202,0.48377353983695,0.575829514616548,0.203145240229188,0.527523983559746,0.932941531641995,0.324895631399545,0.32124743590478,0.638442152856256,0.220846405363833,0.574752652470146,0.964031631195188,0.184208026770399,0.304675314558855,0.0322741882716234,0.0571715917818743,0.0632707493007844,0.0104540523007404,0.0373996544958901,1.08742750532908,3.34467920262595,2.03850799161879,2.8348373333172,0.998029437705918,3.06592345326012,-2.38859424461342,1.2685365594232,1.22366004677362,2.49725092185984,1.00005623508838,2.25934618383511,0.20322518173222,2.70591842092874,0.362145106808209,1.22786301583443,-0.494976009555241,1.75805438812773,-0.0200634684263572,3.75894052585878,-2.58825184156017,-1.8661563766202,0.901152526702856,2.09547975977357,0.978518352703533,1.10511121092155,1.21721045716988,1.44159048107939,0.537724887822391,0.787420673231993,0.954292844803751,0.995272729822653,0.410470217025005,0.557076862648895
"1606",2.22354221000007,2.49010154044534,2.0544887066414,-0.602627504069656,1.86498090090956,1.68232211747302,1.70124470620594,0.858564795068879,0.49274578517216,1.69882510961804,-2.23214854137783,1.53194564910321,1.12549776130776,1.41789352123343,0.752529301813797,1.00633585112815,0.52769542797224,0.29535116340643,0.105343727964283,0.32763157851087,0.430362082289802,0.168171743747072,0.166553217364853,0.530038860746407,0.170732966420342,0.65134485988008,0.670764939781869,0.156855245997258,0.275349682948097,0.0330903905470379,0.0602157371600062,0.0510163078593062,0.0126328356517783,0.0398742798563723,1.64465392972347,2.80243049027667,2.28362783363534,2.69657524725533,1.41233081276009,2.6966466005227,-1.44613718535767,0.240882177218356,1.53536428316529,2.19459751865382,1.35587781143791,2.00876642350813,0.662368539142982,2.7401208732689,0.523928180885009,1.19320140925275,-0.783890140192796,1.76938171053712,0.384125827645573,3.0135243915905,-2.53958482353246,-1.9247122592232,0.99226027052494,2.07163102768148,1.06247391946112,1.1922600522291,1.30464917936653,1.54096754081575,0.634077333356783,0.836474603175551,0.981575493250666,1.03109620900564,0.44954183945375,0.60584901649073
"1607",2.7089995302631,2.76734636180599,1.574770514338,-1.57913869146409,2.14738174024708,1.39063853009679,2.16989260004864,1.10284641076401,-0.172967119916059,0.776176978125253,-1.996994694811,1.08162058411696,1.08516030881938,1.34186219591192,0.807462678882009,0.994861400539645,0.519030257725984,0.273142229717722,0.096749937012449,0.312676038392022,0.399726907470522,0.155030388481967,0.152554045017611,0.532028115938784,0.175996587806056,0.659800604677675,0.675219697445984,0.14208127158507,0.270146003121708,0.0317152452704491,0.0550565183468665,0.0387697401304162,0.0113143903835361,0.0334844047231002,2.17364076001636,3.24435830050983,2.57771648526159,2.95697623835039,0.961925479089634,2.18761554958636,-2.36260343010631,-0.795673952821862,1.84352217882243,2.45124130167174,1.09163260186228,1.68964445833131,1.12711749280862,3.21266770728865,0.757893098664136,1.44779972286388,-1.4661763050843,1.12024206525219,-0.547253628868876,2.09960758511938,-2.27547398711773,-1.71851540250426,0.552134417998411,1.61110675023551,1.02474534090489,1.14913710639283,1.23817642916432,1.45423068183655,0.716949161721979,0.871203188393137,0.972685195387914,1.01703760569138,0.453400824468708,0.584659690983261
"1608",2.64394484874756,2.63421278081257,1.63698582669431,-1.34326464469283,2.00796741428965,1.44711943140751,1.96622298745084,1.07076308376888,0.23965279550982,1.01952191545054,-1.95635369418896,1.20736649767899,1.09404161677585,1.34993962789445,0.73319945288376,0.977845297225289,0.531739452093488,0.273763157625047,0.100851366391478,0.303179668987954,0.40661840072729,0.156754012939026,0.148441965956029,0.506435087441926,0.170812181784356,0.613686098847777,0.6539551682695,0.157209254018893,0.256157443377275,0.0318480942628826,0.0573623161709701,0.0522325807738075,0.0124662442671265,0.0406040517756333,2.10736905980247,3.18052063769265,2.43654410268527,2.83188145893986,1.04275367547792,2.2312179779107,-2.14023671011832,-0.546292579267339,1.70072954892916,2.31520527965015,1.15617317813369,1.73806568468132,0.973610216064661,2.95883575883701,0.735971207471537,1.40555496006621,-0.963171958231823,1.44247754925146,-0.262230214357677,2.30127404525876,-2.26448383206599,-1.64822355631193,0.705297908659536,1.70943508669845,1.03336676111833,1.15827903922726,1.24206406199509,1.46718438663513,0.613315838996333,0.820060999765048,0.953411458461721,1.00227913598886,0.452155510613247,0.61132339357373
"1609",2.67471577683744,2.6865528286936,1.7876947134641,-1.04933309159011,2.02359324203604,1.50879420484009,1.42007824436866,0.783588736799032,1.33882035233395,2.09233173080032,-2.53021320351872,1.47347968941379,1.08087368472623,1.386912954959,0.679135566945395,1.02723055156128,0.470224699583123,0.299980640109796,0.107750403144881,0.323658022302889,0.438041327611657,0.176254306784749,0.172548709317781,0.585486634268119,0.188185535907862,0.683532525221876,0.725163504317397,0.158089079475353,0.297787609322069,0.0322949055309679,0.060413397936107,0.0838561905553686,0.0121359145055688,0.0374505728406733,2.08675372222224,3.26267783145264,2.47536203852963,2.89774361885757,1.15332498975044,2.42206443717776,-1.90789409370896,-0.190772089471259,1.67813480073793,2.36905168333415,1.17059873457724,1.84698967510294,0.272524441203147,2.56763204753417,0.414745086419623,1.15243238717844,-0.000903397100924908,2.67854410176883,0.671011262338218,3.51365219926242,-2.84006779929041,-2.22035860774703,0.889815975142537,2.05714340368505,1.01939343934227,1.14606184152751,1.27341660845805,1.51052493885897,0.479587815203123,0.811895936346646,1.00344415913036,1.05101694399219,0.396821576815403,0.543627822350843
"1610",2.04155322295317,2.39701079721736,1.95371067457108,-0.253016807715285,1.61037939834117,1.83265562361165,2.03344803922064,0.953593666609961,0.112427787409008,1.05662858217106,-2.13594418353273,1.28240259861483,1.07969385502445,1.30864344958285,0.74544663473396,0.999422476471427,0.51535424857414,0.249179171985717,0.0971061195163046,0.268964804845863,0.389009148759617,0.155062951751817,0.145660155746569,0.724215101415325,0.128398168332543,1.09264220045512,0.844909354571882,0.0445749037525346,0.369864697534035,0.0308684336674134,0.0546696235461484,0.0505888338903308,0.0120694626872969,0.0386007005961921,1.55316204586117,2.52994440004518,2.2066828029654,2.58733879146932,1.42653965707319,2.48088169206897,-1.01547473928413,0.509441123853564,1.30645601290761,1.91430278377473,1.54716171834838,2.11814952887493,0.613986440446605,3.45290963799468,0.701933256678178,1.20525407654174,-2.02915092548302,2.25400650030103,-0.599393752789829,2.71265091713195,-2.2233109948877,-2.04857737217776,0.55746779144812,2.00733740578154,1.02085566017641,1.14192325717831,1.20576051809806,1.42030498795685,0.628820619566174,0.829269308555627,0.975766329604325,1.02307862333853,0.439696875405604,0.591011621742677
