"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1751",2.94920869034823,2.72202681588214,1.62540606533452,-1.79600052001356,2.52357447864985,1.24491508130291,1.78443177524433,0.72045825138079,0.795515244106388,1.66651347695022,-2.25275804344185,1.305712354716,1.07608681347338,1.36854975190227,0.676833979194485,0.990941303026103,0.468255566980789,0.271284341116825,0.0987851532198497,0.298112210868361,0.39912607163914,0.158447876095116,0.147181242960478,0.550688576908577,0.18435650491386,0.673422592808413,0.700519408947567,0.156132833085351,0.275725343265734,0.0318531177881934,0.0605021958436286,0.0667575125984192,0.0121723984681671,0.039664530928456,2.41749138175925,3.48092599893721,2.52840791557123,2.91564571619304,1.04110613203253,2.20970599863651,-2.57828762042627,-1.01371341960085,2.21301664150343,2.83413231579628,0.956439845100373,1.53339031750545,0.705082164503518,2.86378138598514,0.359119501749624,1.08179700101196,-0.524393037798101,2.11542352601088,0.293495435412991,3.03953151848745,-2.55877839628914,-1.94673769059456,0.765290681915159,1.84613402751684,1.0154312643635,1.14036554789077,1.25495785800508,1.49242336026251,0.523965887571964,0.78745821722006,0.967083402028495,1.01479920402371,0.390513086361015,0.545998047600562
"1752",2.60368603595789,2.70496347790353,1.7864634284671,-1.20866195673645,2.15708123070044,1.48443678244218,1.35272917739208,0.948293418880379,1.02988554238353,1.81038888747212,-2.09822079608067,1.53791444451218,1.07840088627056,1.28844118137869,0.743379238278642,0.995966807599826,0.416366007312486,0.257482844290095,0.0955412383949866,0.286956022229392,0.386823324866979,0.154235621667934,0.143388224569384,0.51588298907499,0.173305083769281,0.609038125588813,0.660389186552716,0.159507947505945,0.267534483560405,0.0310960966016327,0.0591217475053009,0.0547068772889008,0.0111863423912524,0.0458111442112542,2.0990196611493,3.10835241076648,2.51770265064936,2.8922243051577,1.22402962489749,2.34889723203671,-1.96683567347573,-0.450488239997175,1.85477941223129,2.45938304916959,1.20339586228619,1.76547770259818,0.341598518805095,2.36385983597906,0.608615454692588,1.28797138306817,-0.163829183770547,2.2236002685376,0.516026081828801,3.10475169311545,-2.41085637319232,-1.78558521896901,1.01354685673379,2.06228203229058,1.01914286256883,1.14110446554846,1.1776206810311,1.40969049254382,0.61586775193037,0.832939768123807,0.974041576512972,1.01789203868668,0.326576164658427,0.506155849966544
"1753",2.09064131151751,2.48939536192036,2.08888972919556,-0.434484060846411,1.80976437871121,1.64000276065872,1.4435188277159,0.931901343168722,0.467276309335436,1.71694763694059,-2.20614273776656,1.32197671074431,1.07724800753847,1.31403911267271,0.800019623202529,0.991259168444836,0.476914503810254,0.255694566101289,0.0940635631342425,0.281211704138484,0.394119471609602,0.148863103973913,0.139924855613745,0.496470576309196,0.166890212241915,0.596586036382925,0.641602181021631,0.145563261253129,0.248416619148724,0.0316382851551817,0.0556139610428866,0.0406791449344155,0.0120873761555838,0.0384601305815818,1.58947996195898,2.59180266107604,2.30503077817724,2.67375994566347,1.53771478908413,2.64006466930699,-1.20695822520123,0.337990103508409,1.51799269492234,2.10153606250008,1.36575004365578,1.91425547766166,0.470436498149875,2.41660115728192,0.604796527174569,1.25900615916288,-0.702032321975097,1.63658494064597,0.459407362138194,2.97448791174299,-2.49144672982269,-1.92083874571043,0.835080137212807,1.80887328427581,1.01698802007466,1.1410786035222,1.20943436000264,1.42769119742052,0.704999809314691,0.866824076585009,0.967567911179891,1.01495042570978,0.401532647870354,0.552296359750155
"1754",2.35993004505674,2.53643054298632,2.01923808883604,-0.758263313241675,2.02938268795764,1.50154718541323,1.81146803067059,0.868616413070129,0.084962058266072,1.68231336820197,-2.3098774130503,1.26856889419681,1.06305791135868,1.31031001563471,0.735425086419885,0.989294041857513,0.499937222301444,0.2365948869392,0.0916482741894164,0.260970007390088,0.365350534143736,0.147390979213319,0.140482885833017,0.559635126663568,0.0794106045783872,0.773440937796505,0.641591439217124,0.104516450368379,0.28237867069436,0.0302082822003047,0.0552206100310278,0.0506832391321578,0.012049751757186,0.0368032784436319,1.89620406665591,2.82365602345757,2.35679992557506,2.71606116039757,1.50773687435146,2.53073930332061,-1.4743503601634,-0.0421762663199517,1.74049636869953,2.31826900721574,1.22620072918052,1.77689364164595,0.714583182409992,2.90835287893118,0.71297162809649,1.02426119804377,-1.43098217981508,1.60090629634722,0.424794147336411,2.93983258906754,-2.51472965577233,-2.10502517032828,0.715106699635869,1.82203108875776,1.00546832383685,1.12394602207841,1.20642707485562,1.42313810163628,0.619434584558446,0.819993000511418,0.965676528413428,1.0129115553016,0.427802796551925,0.572071648050962
"1755",2.71126890360443,2.68133917190367,1.76959599914437,-1.25571717924557,2.04247252888926,1.4603672710951,1.31858227833837,0.885575089699435,1.84470700555534,1.97197606166214,-2.13989944244455,1.68717404832351,1.07348621223385,1.34920105216031,0.69038666689728,1.01665176364238,0.521021835411808,0.275049560372818,0.0972225185462037,0.304772447942498,0.398333598134112,0.152952533144569,0.146341139601826,0.514550859966952,0.169026218396148,0.65732320258552,0.652226534923464,0.142935107721752,0.267490853708816,0.031296340820455,0.0607842328050508,0.0732185020165589,0.0118346550315952,0.041921652623084,2.17217176527371,3.25036604193515,2.49078303555311,2.87189530825423,1.17224200117707,2.36694999711167,-2.03645103158843,-0.474983326902708,1.74268556392591,2.34225949385262,1.17353863747552,1.74719590471468,0.310062592803149,2.3271019638736,0.554283701642984,1.21686647775589,0.55635352848772,3.13306048262296,0.693612053212155,3.25034007011213,-2.42005225357919,-1.85974663130992,1.16289197505423,2.21145612159279,1.01386503390457,1.13661346364632,1.2351725103482,1.47375647037136,0.518650451678356,0.808574077272015,0.993455839780452,1.0398476875043,0.438855396270563,0.603188274553053
"1756",2.24469197750278,2.52521033771853,1.79757812500666,-0.57133423951488,1.78451673756495,1.63065990264688,1.0640504299668,0.723104153358242,1.18160681680896,2.6371110542646,-2.5091538610665,1.77002573125776,1.13016870138554,1.45125384935721,0.794324096382792,0.997499719991052,0.467870577414296,0.275600388910307,0.109073390852478,0.303112611318757,0.41262362776835,0.157702874736202,0.151450221493142,0.530340888903678,0.189296535235093,0.647367003770943,0.693025654373897,0.172059046333242,0.281908818724117,0.0323637626256156,0.0650276056858715,0.0445005068787923,0.012587893841112,0.0451910196730102,1.70451521523858,2.78486873976698,2.31142649164767,2.73899418378939,1.2034774068219,2.39167884319143,-1.38007654994085,0.237408070911087,1.47541910308199,2.09361437204791,1.33381746852032,1.92750233677343,0.0245822877155879,2.103518572218,0.35208294429746,1.09412536241903,-0.0872325105820932,2.4504461442,1.27878077169176,3.99544133683744,-2.84638959187965,-2.17191813025335,1.21748444655849,2.32256701595703,1.06848303509684,1.19541560477441,1.32923616502502,1.58447218838232,0.689342218148113,0.866629845781388,0.972827448062473,1.02217199191963,0.379296178855196,0.556444975973396
"1757",2.43827205607458,2.68048300276499,2.07136062741458,-1.19308843704595,2.09455800546835,1.52081106910592,1.48627596840084,0.897113645388352,1.08215760446673,1.40571314900006,-2.13794497434859,1.36998585141078,1.12940934265836,1.2767584451954,0.741674264817789,0.991591235696681,0.451186985700118,0.296685821837826,0.10752007046774,0.329285157456378,0.437103776216035,0.171554650625609,0.16845579524437,0.468004081256363,0.156229333203855,0.605363156770542,0.597179869291139,0.142201883556095,0.242021031536871,0.0327347247802781,0.05341878148875,0.0508617120054518,0.0119542621738421,0.0392605957804406,1.85676784527244,3.01977626687672,2.46974366464822,2.89122234088176,1.42596171880008,2.71675953602908,-2.04981183842938,-0.336365035662526,1.75831089024216,2.43080512069455,1.19063771042696,1.85098442778489,0.568987969138373,2.40356396766331,0.590904152308797,1.20332313846791,-0.104354182803532,2.26866939173699,0.235240605189432,2.57618569281069,-2.41666066611854,-1.85922928257865,0.895624629598518,1.84434707322305,1.06703767573612,1.19542682727113,1.17623565550874,1.38587205696696,0.624665412842774,0.826110309167295,0.968160881835951,1.01502158955741,0.374236217970454,0.528137753429781
"1758",2.61136562039884,2.63263862325444,1.70711626023341,-1.19443439262779,2.06768003872441,1.40541871678109,2.61404013322653,1.1107769315699,0.267374622442887,0.670378721013788,-2.1298533432023,1.04206281964214,1.0086251543467,1.48332304762591,0.596056005434602,0.984651420938942,0.535969933138609,0.266310279510631,0.0983318688818744,0.293317457160349,0.390260718711771,0.158332185514538,0.151886814230465,0.596364222927013,0.195918112805409,0.736726910285435,0.746148444482471,0.162691278849149,0.29856321567995,0.0293941644459913,0.0652581954946097,0.0790638883906241,0.0125381125103078,0.040123208317143,2.08939747255801,3.13333376823968,2.43990816024596,2.82536908626291,1.13221404419912,2.28201847626769,-1.95934540130286,-0.429523383952715,1.75734895511592,2.37801112233291,1.10772056088937,1.7031168726728,1.44516625628958,3.78291401016347,0.726777430471299,1.4947764326685,-1.17661012171657,1.71135936660234,-0.792072230171855,2.13282967219943,-2.44872824974663,-1.81097843665797,0.456878916909439,1.62724672237484,0.952627117497796,1.06791490951155,1.36077646739919,1.61690572723049,0.419137939172501,0.729364805098779,0.960076720418739,1.00922612145915,0.457328444837009,0.61461142144021
"1759",2.1930603931863,2.45216967826103,1.96846928645003,-0.433686465801513,1.68939850141874,1.69091785459274,2.06929873634646,0.888631842677024,0.101579726100661,1.28426110734133,-2.20923161865307,0.978116777732811,1.05275995282843,1.39021737312556,0.682162562298492,1.01420820469481,0.497637631240337,0.252179846188028,0.0911814457340263,0.285221278905486,0.373451686996596,0.143836202858571,0.135388163210501,0.721666868699394,0.221812519770045,0.950080750399392,0.899468258717043,0.174107911352,0.35659527586131,0.0308124450830805,0.0623430895715028,0.0639620509223142,0.0118047937019716,0.0395423168298093,1.69878789465777,2.68733289171484,2.27345404462234,2.63088531189972,1.40943557979527,2.52750299310478,-1.16565177231484,0.298278840711816,1.40747954381594,1.97131745902154,1.42555705470016,1.95627865448532,0.654831673695645,3.48376579899727,0.453879303927736,1.32338438142631,-1.76057854468215,1.96373799688347,-0.478696679744078,3.04721889442673,-2.55048312490299,-1.86798011240315,0.279190037044643,1.67704351842098,0.994067134813919,1.11491817752005,1.27324100518204,1.51794070146508,0.536101007234676,0.788565710716644,0.991070809038944,1.03734560035067,0.420134690253911,0.575140572226764
"1760",2.44736084762793,2.61959296143841,1.92577189338796,-0.980082472326814,2.03954665441786,1.53349133965527,0.936292565309667,0.8012152144368,1.55177522491509,2.45135814390724,-2.31535376961121,1.81199886197765,1.1354735564245,1.35863897231673,0.780218869333436,1.00321845679589,0.524065902717523,0.280341168484046,0.1049176720734,0.312050509874623,0.419373061644759,0.166434773324048,0.152215528644101,0.472000943355673,0.165186592594624,0.574492274895697,0.616381927370045,0.152448677383668,0.242263162415104,0.0336845745712399,0.056535846424343,0.0484821915438713,0.0127695257398618,0.0401415389268836,1.8978921573992,2.99682953785666,2.41395432417455,2.82523159870228,1.3141528940337,2.53739089274222,-1.80205367315054,-0.158111271503087,1.71333449870273,2.365758810133,1.23514890351284,1.83183377579771,0.0111707163325482,1.86141441428679,0.477449492951337,1.12498093592226,0.425770366119528,2.67778008371066,1.24324956626195,3.65946672155253,-2.6141531772832,-2.01655436193922,1.33716306364405,2.28683466031125,1.07133453147261,1.20345247862689,1.25222715510796,1.47409345785885,0.665743640478371,0.85881194777821,0.978190186345762,1.02824672724602,0.445388486420831,0.602743319014215
