"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1961",2.585720141704,2.63016080533916,1.53308625025682,-0.870379485820231,2.09451379350613,1.52402279558625,3.86374050356073,1.38739938876409,-0.738847807668197,-0.59130295650838,-2.05213893723217,0.366057271211072,1.11350619461967,1.43496582797297,0.996646353999676,0.478168774971577,0.416331880354729,0.192758548036505,0.574233245339966,0.569622393197622,0.246757390230879,0.238853977063982,0.703442418173963,0.262587521161031,0.813405307880853,0.933710429775677,0.234569979218497,0.316258604725351,0.0335912404067707,0.0678712709316729,0.0198739147477872,0.0436289373237194,1.76970965620873,3.40173062719927,2.25235405118761,3.00796755949071,0.407589089390485,2.65858341112315,-1.98683937648757,0.246080404847108,1.61086930865361,2.57815827835866,1.05586900054084,1.99217659063165,2.48499336393976,5.2424876431817,0.872727847288466,1.90207093023971,-2.33312221111467,0.855426595778276,-2.42137539886871,1.23876948585195,-2.51189609650042,-1.59238177796391,-0.253809594050617,0.985924136472761,1.04957600365713,1.18133040497887,1.30791805810326,1.5743546888834,0.957693481094013,1.03559922690534,0.392656057817087,0.563681492126067
"1962",2.63635321520452,2.63466205078273,1.48594350952698,-0.680471325755718,1.95970080497305,1.52241203217375,1.96332356830874,0.873011338215361,1.20417487802023,1.68837711900909,-2.39678395882441,1.12978476136955,1.12361944459361,1.47393101819932,1.00928793976608,0.41855828602125,0.435648758953791,0.199395808934785,0.643223680364902,0.624030165204422,0.256919732089825,0.241740900830337,0.747024224596118,0.279573419498295,0.921897977269126,1.02809246115766,0.26294066074908,0.382921474221097,0.0470261934261578,0.0690307738435108,0.0196970403715657,0.0436859410204736,1.78248164765509,3.49022478275395,2.24384626527055,3.02547783629491,0.225225096011773,2.74666192304219,-1.90357044955639,0.54262779804495,1.456138130077,2.46326347986911,1.04859986654629,1.99622419780121,0.49915608810035,3.42749104851713,0.325047435998703,1.42097524043202,-0.602745157427259,3.01109491346772,-0.326684104859926,3.70343834287811,-2.9121476538926,-1.88142026375621,0.379258671896204,1.8803108508429,1.03512726201398,1.21967675144836,1.34465495084731,1.61563577707511,0.970681740637815,1.04789413889435,0.332933841621122,0.504182730421378
"1963",2.91130968240635,2.5738610644434,1.03484841597171,-1.01547061911745,1.87976978157793,1.42139323378857,2.34046219504136,1.23486569325267,1.31177341033444,0.588194099909117,-1.96783318124953,1.29209631717288,1.1707049210151,1.33134052107379,1.00838818536578,0.466904951268036,0.43605952355217,0.200503724110439,0.567089423733992,0.589250000928277,0.25135868127094,0.221683834363759,0.497617780011181,0.202901444381528,0.634330493653314,0.667921478726527,0.180763564070572,0.259471747209783,0.0534831944121035,0.0595214538538959,0.0199432811326383,0.0417315768656922,2.0566330162441,3.7659863485686,2.18087376518694,2.96684836369986,-0.0766468545469157,2.14634368649033,-2.17040062093687,0.139459382701975,1.38710676628689,2.37243279686897,0.986892918435597,1.85589354914153,1.36513134621945,3.31579304386327,0.837178862264873,1.63255252424046,0.068485642773948,2.55506117789494,-0.720931998394875,1.89732019821311,-2.32212976682785,-1.61353659567121,0.783531692641704,1.80066094170405,1.07043406447861,1.28036845759067,1.21964378813512,1.45326660152403,0.969299354345805,1.04747701638575,0.38511106061128,0.548698841924793
"1964",3.18000377680271,2.64778312868377,0.862588554902686,-1.5651718592416,2.40665399305269,1.16227608399292,2.20414695290856,0.959568378712098,1.46866303530599,1.25539980046674,-2.46645292422268,1.13905494342334,1.07349535139417,1.51041324943364,0.993632154492907,0.321292040998165,0.389092823550886,0.219435857783923,0.528059818519619,0.529731511566022,0.222246796752487,0.184865329012817,0.667443417047829,0.264310468397806,0.882084198733386,0.899832852615728,0.250952272510172,0.3369785789224,0.0340628007255347,0.069726376091239,0.016658384720639,0.0368836406473832,2.41738184264297,3.94262571096244,2.21768884742728,3.07787740994026,-0.172408689395768,1.89758579920114,-2.603445621911,-0.526898096572195,1.97105027141782,2.84225771468757,0.799940039127796,1.52461212885804,0.89595785549482,3.51233605032231,0.441519860652399,1.4776168967718,-0.260221994211451,3.19754806482342,-0.508272590660089,3.01907219159356,-2.95831937834262,-1.97458647010274,0.478576928735437,1.79953295811125,1.00876595766133,1.14237823026517,1.37974995567156,1.65345044925499,0.960981720440455,1.02628258854536,0.249000105329294,0.393583976667036
"1965",2.45725034167576,2.33077166997607,2.33490744232302,-0.693285023752338,2.16917306180464,1.53737009279416,2.46250781716914,0.479649737638325,4.17940866929985,1.23350288752253,-2.56077314039582,0.874598150386336,1.0388076214384,1.33774957528504,0.96535038407437,0.379628461575556,0.266678403881108,0.164373666681166,0.553248249714659,0.355507168200119,0.23514036040616,0.152600412421092,0.544689751041111,0.217197335531598,2.16330657309853,0.754181113139671,0.236120039780298,0.306488988918152,0.042191949304567,0.069225008326184,0.0209430127670492,0.0428544704185857,1.93456067006878,2.97994001328273,2.00859928328098,2.65294405667115,1.25054087288229,3.41927401176375,-1.39007907342457,0.0035090259198941,1.70829795540857,2.63004816820072,1.23827328444882,1.8364669011395,1.39491590512856,3.53009972920972,0.053942959996393,0.905356515280257,-0.0606722139732776,8.41948955257298,-0.244692094231225,2.71169786927629,-3.0235684183652,-2.09797786242643,0.273879732106758,1.47531656866591,0.959317360847866,1.12488454644954,1.20872242646004,1.48054994844135,0.924302079050953,1.00639868909779,0.295633699555128,0.463623223595984
"1966",2.73489212963955,2.56122925680749,1.82366119309011,-1.17017815624152,2.28400735389447,1.42600730767273,1.87328059524273,0.631776671085597,1.1497226895275,1.99550392082932,-2.65787155607068,1.22846666289892,1.02394242537637,1.37771831119141,0.972366721419865,0.411083760391235,0.316746126137278,0.199336098049363,0.539349499755498,0.453920895924286,0.251617992280632,0.166419156100848,0.624014962764909,0.248584051903689,0.831668230150763,0.87334568818105,0.270071853521565,0.333023122963914,0.0331015547266496,0.0601800897601953,0.0200846294966214,0.0346493447786881,2.11406972241048,3.35571453686861,2.17053050463074,2.95192800898424,0.766536173569335,2.88078621261089,-2.05986311225312,-0.28049320022992,1.79083608902443,2.77717861876451,1.09982576171506,1.75218885363039,0.650211268223506,3.09634992226195,0.144551929354365,1.11900141281683,-0.480347041567994,2.779792420623,0.283746371994457,3.70726146966418,-3.18721238897295,-2.12853072316841,0.575741341889651,1.88119198390819,0.961076078359608,1.09092101457273,1.26467352637962,1.50086777765153,0.933000847606487,1.01173259523324,0.343171044625006,0.478996476157464
"1967",3.33992077522721,2.44766652925161,0.882290741521611,-1.45102908641365,2.08441344806884,1.11905130793664,3.09004046870365,1.02953470829516,-0.00012138744361588,0.0808567608015005,-2.19741102702979,0.579297301111405,1.11277408048637,1.473831536716,0.979161157516003,0.403804741894836,0.378145474104554,0.204506484227051,0.526282530913427,0.511053726607951,0.236375474950706,0.187464513411899,0.414980020079855,0.236897280979372,7.63170975722342e-05,0.658403036245626,0.235388843419098,0.205768277946128,0.0429130712698013,0.066887440612867,0.0216422417815985,0.041031867639446,2.59875564598228,4.08108590447213,2.04683382016659,2.84849923833663,-0.149223019068705,1.91380450211193,-2.45269439056523,-0.449363782262062,1.62111751716546,2.54770937897222,0.751620861649315,1.48648175422396,2.27667962934713,3.90340130806016,0.565216037575594,1.49385337901473,-0.000270968954857459,2.81940676256995e-05,-1.20961319023993,1.37132671184293,-2.65877316013122,-1.73604889392836,0.175991476336994,0.982603125885816,1.03176459792958,1.20014406065791,1.34839378328806,1.6109384554724,0.93674236362407,1.02157995140794,0.323382281321522,0.48422720246815
"1968",3.14611550787867,2.67316890669421,1.05505636424054,-1.39916419854609,2.16007492837364,1.28082216177635,1.98783421831666,0.734188530252711,0.719641418061583,2.0261551326064,-2.73665902464022,1.3696879905208,1.12502832904663,1.46378584313525,0.994124167774756,0.446256343401756,0.368570954229112,0.20783583644695,0.51296357063285,0.531269184724589,0.232051640893726,0.179020810506505,0.619827659032026,0.259041880950787,0.738995041145784,0.900251575075065,0.275996526831914,0.334779515319201,0.0349588539098902,0.0649921125576166,0.0168364373130067,0.038045762109048,2.42371643758961,3.86851457816773,2.26581066725819,3.08052714613024,0.0496477658001506,2.06046496268092,-2.44045180060628,-0.357876596485892,1.70525371222194,2.61489614452534,0.929941373183604,1.6317029503691,0.772972006613892,3.20269643001943,0.226466443589168,1.24191061691625,-0.728788862584154,2.16807169870732,0.261662045459271,3.79064821975353,-3.27761221723078,-2.19570583204967,0.713520140495168,2.02585584054644,1.0585538225332,1.19567726667744,1.3417867140962,1.59687748585767,0.961124750641262,1.02712358490825,0.371686649668021,0.52082603713549
"1969",2.73682778777993,2.61496295214344,2.09734679677927,-1.44349606050597,2.80927469497065,1.35747948965071,2.49479702504141,0.811706702546649,1.2985962518369,1.21159279611418,-2.1879748487087,1.14654386179415,1.08500941950766,1.51620861984397,0.972518779457428,0.451296523096148,0.392799464727339,0.211618727539297,0.598717106535755,0.533762698715754,0.275494803916716,0.200597864695201,0.664454398133661,0.247798366487964,0.953148798369863,0.89697741894777,0.238729382671455,0.367702410090558,0.044502606838978,0.07295681352386,0.0204133296744408,0.0404928153215224,1.96694083691435,3.50671473864552,2.20019024616641,3.02973565812046,0.92386126796919,3.27083232558935,-2.48967094998885,-0.397321171023096,2.26930487929388,3.34924451064741,0.964307674848117,1.75065130445331,1.19246640469943,3.79712764538338,0.326021904230239,1.29739150086306,-0.569575392968033,3.16676789664183,-0.546482945023448,2.96966853725181,-2.65588443874476,-1.72006525867265,0.425847138016661,1.86724058557165,1.00119827790926,1.17583646156356,1.37974921675045,1.66616407603654,0.932508653295524,1.01252890561933,0.371930605065964,0.530662441126332
"1970",2.8027982871178,2.54475911318796,1.74805018864951,-1.20264808055768,2.49416047307223,1.28603786912803,1.88742313381099,0.836665542163351,1.84739481283513,1.82679596454908,-2.33734698588132,1.33270700613606,1.12689692249091,1.36545379358994,0.999460324574119,0.477874263567445,0.474780497148918,0.209129224292493,0.625329475322788,0.646482271413664,0.292001329846591,0.251602116791018,0.536502918817151,0.239249775716462,0.813949935551004,0.758026484513414,0.247698682383128,0.293689657024259,0.0690133700974812,0.0575495094359431,0.0200753316329178,0.0358801394943292,1.87222851270592,3.73336806152968,2.13486583357467,2.95465239280124,0.522404417016844,2.97369596028217,-2.46975333252846,0.0644571714130984,1.92183786657291,3.06648307957155,0.792897720217636,1.77917801803843,0.835877412929374,2.93896885469261,0.367735981759085,1.30559510256762,0.252052939155164,3.4427366865151,0.341064054902785,3.31252787419537,-2.82283640335225,-1.85185756841039,0.757075278368511,1.90833873390361,0.999433698533602,1.27061622575135,1.25719002645409,1.48304076805945,0.9601126745736,1.03880797457464,0.40754919015856,0.548199336976331
