"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2051",2.71956702364171,2.62110182940448,1.5121885732528,-1.26550858322039,2.13273289283887,1.34617675481273,2.17284488155901,1.06044624012027,5.35034794100536,1.05771249804327,-2.04951160352642,1.03219692147482,1.05699443318207,1.47614397866222,0.700830444004287,0.998057943521646,0.502928351263775,0.264029777553003,0.100171752764653,0.282861662678731,0.393471017235137,0.158033482223455,0.150776680992154,0.548018936575843,0.20002262304382,0.000162796416036854,0.708090083281338,0.167039596339736,0.282487492762655,0.0295636862343151,0.0690024464490022,0.0619084431665545,0.0112933476369368,0.0449026475051739,2.20206865963782,3.23706538764559,2.42476519398576,2.8174384648232,0.957779714402487,2.06659743210311,-2.03671177700126,-0.494305389439524,1.82298726768089,2.44247851799684,1.05065446006811,1.64169904955735,1.09872776587036,3.24696199724766,0.66840189895438,1.45249058128616,5.35002886002993,5.35066702198079,-0.330144065188155,2.44556906127469,-2.3769092123523,-1.72211399470054,0.478521435660013,1.58587240728962,1.00060925662256,1.11655696205428,1.34690981170278,1.61777798840592,0.55837171660871,0.80314045075406,0.975922982153249,1.02019290489004,0.414919162153634,0.590937540373915
"2052",2.70729498728979,2.58756997040116,1.49016125079438,-1.13702902997853,1.92867156291397,1.42218075574869,1.94353388375357,0.915495637208163,0.26049459150571,1.57412790825483,-2.27924550183534,1.31969384867515,1.09782985121772,1.39565352124997,0.771818688141354,1.00514698614617,0.522174848110877,0.304384490695745,0.10806061689471,0.334855328666099,0.446634960472867,0.172250285754162,0.170557524636954,0.556574036951795,0.181203530357546,0.654136046664629,0.707289731742888,0.154572374702697,0.277243696658109,0.0316722310988295,0.0602879383679973,0.0497167531422385,0.0127466764340434,0.0406447233655057,2.11070138552613,3.30388858905346,2.37577116128753,2.79936877951479,0.833844806608828,2.14647769497994,-2.01243355250535,-0.261624507451708,1.59106100283581,2.26628212299213,1.08788800746026,1.75647350403712,0.852648771328055,3.03441899617909,0.560336717707373,1.27065455670895,-1.02161205995696,1.54260124296838,0.18784003403877,2.96041578247089,-2.58220735625262,-1.97628364741805,0.776296203225252,1.86309149412504,1.03747476970152,1.16169608883257,1.28235317689853,1.51896434341782,0.65487502251996,0.852664569925861,0.980163500335449,1.0301304719569,0.442511190314486,0.601838505907268
"2053",2.45741419793878,2.56509978136795,1.67921735223071,-0.881396057052346,1.77344871623527,1.50624169389109,1.17397163652168,0.907648908303052,1.06662410669801,2.27044433681667,-2.2506772010373,1.62946210249147,1.11772885027807,1.3680112848751,0.768719596724608,1.01014984244694,0.548383504305702,0.278689055655903,0.102390256430586,0.306793580835836,0.411121126398355,0.152869594398551,0.148580586261272,0.486721388072075,0.172630455780334,0.580061034508675,0.634744816686276,0.160671144297139,0.260768304580443,0.0321997764497385,0.0609607466455336,0.0492771480934513,0.0127134409356102,0.0446623639056179,1.91118364885321,3.00364474702435,2.364414878764,2.7657846839719,1.07790193379247,2.28053277066894,-1.68719346479312,-0.0755986493115705,1.47382431121412,2.07307312125643,1.215023744819,1.79745964296319,0.219997715900418,2.12794555714295,0.569293214973597,1.24600460163251,-0.0702955209389959,2.20354373433501,1.02634449611157,3.51454417752177,-2.56559264385969,-1.93576175821491,1.1183562255138,2.14056797946913,1.05636599019703,1.18265619523676,1.25359743782077,1.49286750202596,0.653329548821573,0.849204866466695,0.985231498213142,1.03506818668073,0.460845271050691,0.635921737560713
"2054",2.62327991064414,2.69607035183251,1.81248139556755,-1.1789327128966,2.15150660134683,1.39707229701115,1.50992968126172,0.892757421184596,1.08622338687627,1.68580937220815,-2.16253893671495,1.37775306196427,1.10447840994844,1.3638513124233,0.737150197398826,1.00618515566344,0.448110770364859,0.276565288736728,0.106986010172319,0.309248120937392,0.413320554691221,0.162063195861859,0.153012615701725,0.512379051170382,0.182227380722748,0.618989764471433,0.666180799461341,0.161371742362439,0.264013071683635,0.0324677548530124,0.0607925436241058,0.0597656495727663,0.0127756577314548,0.0459828404104359,2.08121194472016,3.16534787656813,2.48637777189477,2.90576293177026,1.20635507853026,2.41860771260484,-1.98904100009139,-0.368824425701809,1.83386273745758,2.46915046523607,1.09716757023577,1.69697702378653,0.505666740967772,2.51419262155567,0.53559175496801,1.24992308740118,-0.126996551487734,2.29944332524028,0.380095005263925,2.99152373915238,-2.47882755174532,-1.84625032168457,0.860287441464342,1.89521868246419,1.04264018502926,1.16998421464832,1.24975454364726,1.48836458475302,0.596479692454836,0.833884361395111,0.981144866509789,1.03122544481709,0.357984403160405,0.538237137569313
"2055",2.45239232796903,2.57874531766489,2.0254381449013,-0.893114234645769,1.93119044443408,1.63952083319032,1.18509613662999,0.816261758627254,2.01849187932638,2.16269750387811,-2.26510054270207,1.70035266802721,1.12985562161477,1.32724735561309,0.706540453871588,1.02540540837505,0.483700933179026,0.27080137098632,0.0980612734239267,0.309639640827466,0.392268129837779,0.15013310187763,0.146363604452042,0.497185848838559,0.164559339041949,0.679735345298383,0.63421234197741,0.15154924182795,0.265776516893672,0.0324422378605325,0.0577202525181597,0.0588599183898805,0.0128015326221679,0.0422207272137859,1.92162164083584,2.98316301510221,2.38654522175399,2.77094541357579,1.41854444887947,2.63233184092314,-1.66195976912782,-0.124268700163723,1.63692956475392,2.22545132411423,1.35264816846431,1.92639349791632,0.210611872906409,2.15958040035356,0.493725454105034,1.13879806314947,0.686210602541547,3.35077315611121,0.919641313602384,3.40575369415383,-2.56213705668485,-1.96806402871928,1.17943069491561,2.22127464113881,1.06802502639596,1.1952657420419,1.21880308854232,1.44534056365806,0.571589048029823,0.804275745512561,1.0003144044356,1.0504964123145,0.400948307840005,0.566453558518046
"2056",2.81860409289402,2.77195669851374,1.66592053654406,-1.48776463938075,2.2848723667769,1.29075028021635,2.08245081385208,1.14299790227005,0.405164956850776,0.942929653766827,-1.95928281875104,1.14782218694877,1.09321107622326,1.38908958092875,0.802228795956988,1.01720423925263,0.537461526680487,0.289536968897173,0.105747184496732,0.320131948283715,0.42696752622053,0.165173421054197,0.162261868141238,0.516814252857302,0.178565940832287,0.612298077246171,0.657351355255174,0.151548504708082,0.260507642104217,0.0310944213064134,0.0629648067870807,0.0433014252856219,0.0121588763203323,0.0413335792360478,2.25111163385556,3.38609655193248,2.56469221690014,2.97922118012733,1.03846191790798,2.29337915518014,-2.32462099077299,-0.650908287988515,1.96113246151068,2.60861227204313,0.972717018659525,1.60878354177318,1.06949487825177,3.09540674945239,0.793008658238766,1.49298714630133,-0.794939274551719,1.60526918825327,-0.345479002533314,2.23133831006697,-2.25631788797888,-1.66224774952319,0.637227208424502,1.65841716547303,1.03393368014709,1.15588695883009,1.27100186192793,1.51814873104744,0.699703858143672,0.872378617053957,0.993372841664778,1.04103563684048,0.456447711377833,0.61847534198314
"2057",2.01320186739852,2.41755570456496,2.40889195437197,-0.279574772704161,1.84071980809845,1.81108185397726,1.79762765162142,0.883658692171727,0.774810592544842,1.63201159427294,-2.2048185367612,1.35076479252085,1.08085094308719,1.27395112568197,0.708443460267623,0.989377802759031,0.491288107770465,0.259300565862927,0.100343433066705,0.292397535390128,0.386047043968667,0.151552706850162,0.144761807153416,0.537949100391954,0.189361971946905,0.658128112648903,0.686624440820828,0.153552280701553,0.273789334115753,0.0313281864972855,0.0588660243070376,0.0585110624244968,0.0118764208396991,0.0405531029299979,1.50497275830719,2.52143097648986,2.22088257575422,2.6142288333757,1.83579278500732,2.98199112373662,-1.03622697888275,0.477077433474427,1.54367650267214,2.13776311352477,1.52734871195656,2.09481499599795,0.743247414853191,2.85200788838965,0.512509227155792,1.25480815718766,-0.515120508247009,2.06474169333669,0.286227690264119,2.97779549828176,-2.50578100693625,-1.90385606658616,0.814137697653977,1.88739188738773,1.02115929481892,1.14403185389369,1.16364416780575,1.3947145661261,0.574234192553446,0.805572438241699,0.96610001791322,1.01265558760484,0.411804026027669,0.570772189513261
"2058",2.70540787509043,2.65241159066018,1.59767352198011,-1.08080839035816,1.97389759464052,1.49066798009426,1.06423003139566,0.520551899741678,1.09769138369552,2.60372844690017,-2.5021922905322,1.68087736277702,1.17258108380354,1.35697735777121,0.758862209206929,1.01136186223851,0.402606103266184,0.265755932847222,0.102353330699279,0.300411183550761,0.399528880726938,0.156779847332692,0.14548459738833,0.485537329415908,0.162296302153006,0.609328844405302,0.626899770614297,0.157303122454589,0.264153260073096,0.0339365802750029,0.0618326457356074,0.0510768715502498,0.0122847260587699,0.0444743242749237,2.18452624670987,3.22628950347098,2.4517990624896,2.85302411883077,1.00886760222061,2.1864794417396,-1.86388499658296,-0.297731784133364,1.66660909386845,2.2811860954126,1.20551816921313,1.77581779097539,0.112576865740481,2.01588319705084,0.202451147521786,0.838652651961569,-0.0965931513388674,2.29197591872991,1.37500489649615,3.8324519973042,-2.81050641054319,-2.1938781705212,1.16313697303375,2.19861775252029,1.10791679484679,1.24101954631351,1.24103963821938,1.48374596007724,0.639595087372119,0.842453298607503,0.987283799163322,1.0354399253137,0.315436427687333,0.489775778845034
"2059",2.63461093788807,2.65863257367399,1.65672507637233,-1.10936712012534,2.18103914360105,1.39358633187628,2.12928195678315,0.934611513492471,0.118393286637006,1.15761135728926,-2.14993758470659,1.07142876164186,1.0900959137121,1.413286860103,0.701231427449247,1.00386368709064,0.492623271203525,0.280911187029797,0.103732888602379,0.308479830411112,0.421312379687154,0.169471077414579,0.15806647848882,0.422495262778445,0.160887358678714,0.472383683789972,0.552235828058897,0.146092331572386,0.210875727355274,0.033094189861103,0.0591679411286034,0.065387324566446,0.0124505548637512,0.0368548026232837,2.08402501130967,3.18519686446648,2.45531611201332,2.86194903533465,1.05210460876655,2.26134554397811,-1.93513938431217,-0.283594855938523,1.84887583186848,2.51320245533363,1.08377603403819,1.70339662971437,1.3011912417374,2.9573726718289,0.619272290482192,1.24995073650275,-0.80747873359134,1.04426530686535,0.0752291342938169,2.23999358028469,-2.43627855458847,-1.86359661482471,0.658112336025522,1.48474518725819,1.02712342525221,1.15692921792727,1.30194818385584,1.53414688365275,0.549436384289756,0.808216560005437,0.979460599557686,1.02826677462359,0.420387858061889,0.564858684345161
"2060",2.58622329060111,2.65299999442477,1.49564799095192,-1.27675859010646,1.89594125293464,1.41486659375486,1.76420838624249,1.06844483327794,0.219443377101134,1.35038403604775,-2.05238019398291,1.34811436242033,1.08822225601451,1.41240960638905,0.833811427159532,0.980258232267493,0.533949334025412,0.267512105171853,0.102667080055279,0.298822152288501,0.395953006967097,0.155185050930606,0.149980447379957,0.481674005781968,0.168210300053022,0.564076059697534,0.621869650805074,0.156372516191867,0.25171501940399,0.0325375820429541,0.0598318842623697,0.037027730778406,0.0135284898103157,0.0405810156079902,2.06189956446428,3.11054701673794,2.45177251751642,2.85422747133311,0.909956572466454,2.08133940943738,-2.05282648376197,-0.500690696450949,1.59177855311065,2.20010395275862,1.12090491689014,1.70882827061957,0.820127334909831,2.70828943757515,0.738752645174019,1.39813702138187,-0.886145699906033,1.3250324541083,0.131519520469808,2.5692485516257,-2.35887032571897,-1.74589006224685,0.854752924388512,1.84147580045215,1.02628130073697,1.15390164240049,1.29987553174114,1.53468608917344,0.745335302964516,0.893425961489942,0.953742392239274,1.00677407229571,0.454410543433751,0.613488124617073
