"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"841",5.65957210364793,2.30515016657874,-5.38129503191876,-0.762880907244197,6.4302410751431,3.03298913078291,2.65968927043298,-5.43476194363461,2.40732203447774,2.40214327713631,-0.530722016311993,1.1836675574449,0.55945945056309,0.23181647407314,0.131398268555848,0.243789764257447,0.321390154933903,0.331848858598692,0.175984954624,0.938779281101221,0.357734029940081,0.0806257717009765,0.126972795792158,0.0944305127534584,0.0219834420290465,0.0490271316656425,5.20521181446458,6.11393239283129,2.04760956020928,2.5626907729482,-5.85912296986336,-4.90346709397417,-1.39280561091465,-0.132956203573747,5.77981731228967,7.08066483799654,2.68805861971987,3.37791964184595,0.819681879474591,4.49969666139138,-6.13592064231716,-4.73360324495205,2.25437062188375,2.57065068246835,2.16573423154858,2.66435846090182,-0.690445563730763,-0.321655686710144,1.14058001106797,1.22675510382184,0.463366272498431,0.65555262862775
"842",5.22251000959223,1.96147859334373,-5.21608977622438,-0.220933825436026,6.33580986097004,3.03570953488652,0.287356917277608,-5.3026730374385,2.45633532985993,2.24309586543256,-0.611204395800083,1.14423011529922,0.55834294334295,0.249578276390097,0.132413559881373,0.262188068252479,0.368360799991311,0.335624754222162,0.166378963305451,0.50157472526981,0.351773464405288,0.0814574788384241,0.1214024600002,0.0836118639101125,0.0216867462670758,0.0504282778664484,4.73333658786764,5.71168343131682,1.70194801597624,2.22100917071122,-5.72997838999924,-4.70220116244952,-0.942920993418996,0.501053342546943,5.6779853426946,6.99363437924547,2.70960676680784,3.36181230296521,-0.69572954425122,1.27044337880644,-5.99214902767287,-4.61319704720414,2.30175673133658,2.62129493120437,2.01733322597548,2.49412392396783,-0.749779089416783,-0.421268455176001,1.10172409261575,1.18673613798268,0.459503518724712,0.657182367961189
"843",5.94258783835573,2.20049600473658,-5.82796520582444,-0.924751336053427,5.66877646510503,2.85162188981083,1.27155244592713,-4.83222484207053,2.38596017343042,2.03340383425917,-0.492284676503515,1.1679395055743,0.468482691566641,0.233474476044164,0.126906893447898,0.244579888960043,0.31538468886298,0.297636807819755,0.162283111760733,0.585579011167283,0.316685530692415,0.079646571018762,0.105619447495579,0.0991357476227913,0.0207606080402524,0.0498529741691714,5.48497786530917,6.40019781140229,1.9517584935787,2.44923351589446,-6.30734178818612,-5.34858862346275,-1.54290532622487,-0.306597345881986,5.08540832177831,6.25214460843176,2.5335469907598,3.16969678886187,0.123817584039259,2.41928730781501,-5.45292848222767,-4.2115212019134,2.23485016661016,2.54728752479681,1.83657874456396,2.25132255582189,-0.661529381740702,-0.27532305471458,1.1272487138154,1.20863029733319,0.370770862195065,0.566194520938217
"844",6.01192555599431,2.31721117374226,-6.04206372507791,-0.876655024682382,5.80495607153929,3.00421978814905,0.901461195917106,-5.12006217186125,2.57635955205798,2.1557551351207,-0.704123680464924,1.15142383100197,0.451115397112395,0.244226989661934,0.134909167502782,0.258498044372314,0.323833338312995,0.293730870718753,0.159723698886145,0.463729552149999,0.318688640120065,0.08568441843088,0.108680201115925,0.0663590601013076,0.0203263742196853,0.046195443031714,5.53324065625692,6.4906104557317,2.0527892054368,2.58163314204771,-6.54871989204764,-5.53540755810817,-1.51136836777585,-0.241941681588912,5.22924356493054,6.38066857814805,2.6911613383322,3.31727823796589,-0.00744872629689108,1.8103711181311,-5.74469190649658,-4.49543243722592,2.41377474988779,2.74989559062583,1.95292777119659,2.37964776329224,-0.812175612439085,-0.549368766460187,1.11158413753139,1.19126352447255,0.360572328770235,0.541658465454554
"845",6.07514842474646,2.21078584366886,-5.992036509044,-0.499663505754534,6.26804521276766,3.18581153388499,0.667055368064539,-5.25938126641073,2.70221191505714,2.31812906210989,-0.582063205754707,1.20330834654667,0.581555891633807,0.267348788533342,0.148826015120531,0.279358655122766,0.36694861731829,0.312334290768837,0.168478346411618,0.501041072287388,0.339419103262724,0.0921336342163336,0.119066511104773,0.0882395909844637,0.0217130642216921,0.0437878234516006,5.55114479922111,6.59915205027181,1.91908685403262,2.5024848333051,-6.53957947308462,-5.44449354500338,-1.21888279569838,0.219555784189315,5.65587000286074,6.88022042267458,2.85559397491822,3.51602909285176,-0.314985133618741,1.64909586974782,-5.92464270880567,-4.59411982401579,2.52753171195175,2.88896443884309,2.09612114447166,2.56365065672429,-0.729260375146828,-0.383374100795369,1.16075074067215,1.24586595242119,0.49573175766867,0.667380025598944
"846",6.1508809840535,2.38192502132573,-5.86381114519238,-1.28700293082897,6.50766097472469,3.22230510830921,0.523490205590962,-5.61345542063738,2.35303799116782,2.2138795281982,-0.526084566380646,1.15035066629598,0.53836917811598,0.236251491570975,0.127444538081036,0.239944714564793,0.32122490075309,0.322363022328304,0.165009573251144,0.513923217561566,0.342851634189544,0.0785350510698088,0.116349080995987,0.101830375716132,0.0199179961071871,0.0451555447657715,5.68782806057439,6.61393390753262,2.13213372668689,2.63171631596456,-6.33410278573938,-5.39351950464539,-1.91660373630503,-0.657402125352914,5.87582945096122,7.13949249848817,2.89888634473696,3.54572387188145,-0.483799300829707,1.53077971201163,-6.28544462364889,-4.94146621762588,2.204036053966,2.51211307451892,1.99718726078721,2.45408262990982,-0.696608292596658,-0.299300309976683,1.11131139392589,1.18938993866606,0.449864310375068,0.626874045856892
"847",5.44022792556984,2.50381757304165,-5.44901486546331,-0.907624259922398,6.49462562694568,2.96794772844076,0.449774286217399,-5.61235798477133,2.35773502224727,2.29892000702668,-0.424095902310632,1.1125823293773,0.580305921167228,0.22209959107034,0.127438490376275,0.23060168093311,0.332744220059342,0.345470790759371,0.166631683317357,0.61109730158736,0.362803038761467,0.0779279519932933,0.12362296940788,0.120727950103232,0.0205612104887768,0.0482487772149609,5.00491272707198,5.87554312406771,2.25403813190415,2.75359701417914,-5.90099416009221,-4.99703557083442,-1.55980293123871,-0.255445588606088,5.81750287705731,7.17174837683405,2.64134962913874,3.29454582774278,-0.747976424893827,1.64752499732863,-6.3234519407438,-4.90126402879885,2.20983847292753,2.51552975623917,2.06895094738032,2.55445070140468,-0.629866424133669,-0.162697786171294,1.07228235681929,1.1528823019353,0.485738317825905,0.674873524508552
"848",5.91691753785662,2.29027728636583,-5.91014793282805,-0.957334426068443,5.68900531980898,2.94515570195304,0.0440060126486696,-4.78849880279028,2.35146881203615,2.06123189262138,-0.561407868258812,1.14620520963242,0.573328310459609,0.250796168946941,0.132530851368724,0.249695760387264,0.304632327111673,0.189249794044879,0.133788323700486,0.164410292809779,0.21814738023399,0.0672213588919637,0.0751399866306569,0.088336679081226,0.0215471246865346,0.0470207109371189,5.42535704672062,6.40847802899263,2.03051681768314,2.55003775504853,-6.39955162318709,-5.42074424246902,-1.55441378720732,-0.360255064929564,5.31807572348102,6.05993491613694,2.68293058750009,3.207380816406,-0.278238161258498,0.366250186555837,-5.2160676680489,-4.36092993753166,2.22333807962263,2.48698370466323,1.91909577210921,2.21389519840896,-0.710261603671895,-0.364496581494171,1.10397284524681,1.18843757401802,0.481167717022856,0.665488903896362
"849",5.90857126286052,2.11886485545272,-5.91784524349878,-0.948840949369201,6.56273864461169,3.06679388203931,0.595043908608853,-5.62426456257316,2.59302633041736,2.34610121895716,-0.631890785559265,1.11388998597312,0.527078250886937,0.244994951735468,0.135677314522363,0.253423485290935,0.342066611908341,0.334066666499631,0.175760713580306,0.535979988732866,0.354997741246513,0.0853078591288641,0.125052524651929,0.0857992610193814,0.0213988590476217,0.0474617335219155,5.428381157459,6.38876136826203,1.85293731898889,2.38479239191655,-6.41455527466901,-5.42113521232855,-1.61929150870955,-0.278390390028854,5.90796797827242,7.21750931095097,2.72230288342191,3.41128488065671,-0.455476869307565,1.64556468652527,-6.32006013541633,-4.92846898973,2.43109970185261,2.76573829741078,2.11336706723539,2.60446517546647,-0.771693841439857,-0.433836490471906,1.07194822223978,1.15583174970646,0.434053253183983,0.620103248589892
"850",5.85976622726694,2.24931379627934,-5.70172356438778,-1.41242779932183,5.82931146240014,2.88330342760962,1.39630170534319,-4.80799506313836,2.35052184343057,2.30848835423001,-0.509255368047907,1.11570477668925,0.545011822045091,0.231652594326655,0.118369808366278,0.239237178362125,0.307831709227737,0.304658723340507,0.162080841330251,0.547659900289459,0.331042085927785,0.0774697139934107,0.121738559798693,0.0984250060297985,0.0204777933531798,0.0456664037485201,5.4057271423867,6.31380531214719,2.01730897188144,2.48131862067725,-6.17062843397754,-5.23281869479801,-2.0157779494082,-0.809077649235467,5.23218036465275,6.42644256014754,2.56562497860232,3.20098187661691,0.322888300775846,2.46971510991053,-5.45683755155681,-4.1591525747199,2.20348163618926,2.50737416899884,2.08179802656872,2.55986335542799,-0.676257487626713,-0.292467612897622,1.07556830171702,1.15584125166148,0.455505670697991,0.63451797339219
