"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",5.40391881276316,2.30416706775325,-5.20809620780408,-1.10623027842778,6.3512090015941,2.97149356975233,2.19313719574647,-5.0427588997974,2.36131326935576,2.33913381083142,-0.376064474521428,1.10725406951715,0.593353611012247,0.223678869872993,0.122149936898783,0.233603577545808,0.307263921480214,0.358186635735375,0.177792934373177,0.906269090878432,0.367578380712946,0.0765177001710742,0.131429309429617,0.117006569327226,0.0208633099890982,0.0497538662041569,4.9655082278121,5.84232939771423,2.06475319143163,2.54358094407486,-5.66595921979386,-4.75023319581429,-1.708467564529,-0.503992992326563,5.64916319555277,7.05325480763544,2.6230194183809,3.31996772112376,0.416849777624741,3.96942461386819,-5.76321252599477,-4.32230527360002,2.21600201705861,2.51615310505745,2.09521011319254,2.61145502807714,-0.580075498793785,-0.127659009387407,1.06636198193852,1.14814615709578,0.4958360332521,0.690871188772394
"2312",5.48649449525521,2.3371710213307,-5.31975377619741,-1.23102131668894,5.90990761741514,2.74850592594765,2.25321436849984,-4.72879819094667,2.25619262094279,2.13647223885506,-0.515812444971086,1.09547072735582,0.524862461448332,0.218390372529933,0.118230672000465,0.22796888696758,0.289769655924103,0.332550632904971,0.169420853717825,0.870357623371285,0.340319388023989,0.0741953400150385,0.122831443206986,0.100446001614987,0.0213548553461467,0.051299379059172,5.05844936509655,5.91453962541388,2.10543890420979,2.56890313845161,-5.76657279465387,-4.87293475774096,-1.79896984230018,-0.6630727910777,5.2581083769214,6.56170685790889,2.41644105266071,3.08057079923459,0.547313426692126,3.95911531030756,-5.39582419147369,-4.06177219041965,2.11535727894605,2.40640443742578,1.90879164471825,2.39131056552383,-0.685205308536627,-0.293483172331989,1.05361521087737,1.13732624383427,0.424315678492355,0.625409244404309
"2313",6.151679530506,2.36669012671012,-6.09387226970362,-1.63750616009715,6.23996489422029,3.02258202907745,1.05036875125007,-5.43095781736795,2.41133155882961,2.26976194364254,-0.606323274463091,1.1311558544427,0.534446539426827,0.244982858771032,0.127283723241691,0.252038726413743,0.319845169201714,0.322347391946325,0.167338108255897,0.5294288541731,0.344757263281914,0.0804202696520612,0.116813370041734,0.0820088281532902,0.0208827111153448,0.0457939591470208,5.67151312731478,6.63184593369723,2.1172140291564,2.61616622426383,-6.58786817347456,-5.59987636593268,-2.26440269173251,-1.01060962846179,5.6081640060055,6.87176578243509,2.69459933689589,3.35056472125901,0.0126881970707962,2.08804930542935,-6.1066820534005,-4.7552335813354,2.25874915522695,2.57422116712354,2.05197653798557,2.51066188401233,-0.74305580549666,-0.420998511153856,1.09022574065662,1.17208596822877,0.444690379498666,0.624202699354988
"2314",5.34265034429775,2.24928842319526,-5.2231595641938,-0.657415949220074,6.71224658738898,3.26717841014268,1.02002991988316,-5.75479974238985,2.34364121064989,2.30489729592133,-0.461775271023464,1.15119142776247,0.611406069118778,0.220196736834121,0.122654286840603,0.232768603718722,0.318788178874281,0.338674096609849,0.170787447846515,0.616977310326492,0.362299798285334,0.0768184305080584,0.123391710453672,0.109118029080796,0.0202195061879033,0.0430489060524181,4.91106474010288,5.77423594849263,2.00888602098768,2.48969082540285,-5.6793860274825,-4.7669331009051,-1.28224077981367,-0.0325911186264836,6.04844535803368,7.37604781674428,2.93243501236351,3.60192180792185,-0.189245608356761,2.22930544812309,-6.4649073470291,-5.04469213775059,2.19781155613875,2.49914698506106,2.07530543421834,2.55988899616911,-0.647744073125153,-0.223871813173862,1.11156119563418,1.19082165989076,0.527030213256039,0.695781924981517
"2315",5.91826198390128,2.23856583738451,-6.08231213678233,-1.22312549687437,6.136226861746,2.96652930731403,1.57884085421509,-5.21006840820841,2.31739187241132,2.13252573050076,-0.556947441553026,1.15104230962417,0.546084099839632,0.231880909177947,0.129266326279209,0.239807972357001,0.311806540554882,0.322333716401976,0.174719191549046,0.803207959833109,0.336947436666324,0.0773980640763866,0.110570099489374,0.0930188753156271,0.0216105587198816,0.0505459657904411,5.4637754019125,6.37274856589005,1.98520383787726,2.49192783689176,-6.55233576260206,-5.61228851096261,-1.83426631636194,-0.611984677386805,5.50445277759813,6.76800094589387,2.6240796918779,3.30897892275016,0.00455325294219722,3.15312845548799,-5.87048538407441,-4.54965143234242,2.17055034204254,2.47416748936792,1.92645652083427,2.360637752301,-0.712723516555969,-0.348817247839819,1.1086856145332,1.19339900471514,0.447014006890367,0.645154192788897
"2316",5.55228999966476,1.96811553110803,-5.64498594804262,-0.476757478898228,6.67437222606959,3.05765195579502,0.229249652546202,-5.6505757210032,2.54697427310447,2.35590620913271,-0.550125909133333,1.13375906747857,0.610300129909024,0.250899216781628,0.138028985260121,0.260646747314846,0.344203986785651,0.344558876070883,0.173098045128412,0.520862294409811,0.370466452007987,0.0842101872784587,0.125158344383786,0.0940563439749967,0.0220412900292503,0.0461263852817389,5.06052753477277,6.04405246455675,1.69757871999819,2.23865234221787,-6.15585357277972,-5.13411832330552,-1.1513972929981,0.197882335201648,5.99903682897066,7.34970762316852,2.71837978734333,3.3969241242467,-0.791640444497028,1.25013974958943,-6.37668996693885,-4.92446147506754,2.38715657641472,2.71749160149311,2.12293542965194,2.61444318499127,-0.707877167827422,-0.340101809731788,1.09055813902124,1.1769599959359,0.519892414756816,0.700707845061233
"2317",5.76039825366753,2.37535662268794,-5.42606279523789,-1.37764025839835,6.3188510739636,3.14442307299008,-0.591256216315988,-5.49621395387766,2.17924892003648,2.1873598922038,-0.30951082923388,1.14427014369314,0.585644989606372,0.228226534723815,0.121785050311317,0.23178628772795,0.329121253020095,0.320259871736901,0.154142261831625,0.442183516205704,0.341669595831007,0.0758951486642417,0.115277130003213,0.128572744526967,0.0204578084149669,0.0444944819444464,5.31307424560885,6.2077222617262,2.13665792407776,2.61405532129812,-5.88036391918467,-4.97176167129111,-2.02271791431773,-0.732562602478958,5.69114172535927,6.94656042256792,2.84230423980009,3.44654190618006,-1.45793590807917,0.275423475447191,-6.16588636170643,-4.82654154604889,2.03545781177791,2.33319788206859,1.97269447783691,2.42538484888351,-0.536127887846747,-0.0412795349934055,1.1041728391998,1.18436744818647,0.498435804995257,0.672854174217487
"2318",5.56924063739745,2.23961160167568,-5.24595160443373,-0.935918711422331,5.91725830002087,3.06165078133355,0.936521456475374,-5.18699447819838,2.22946423449866,1.99765126181215,-0.608884235166201,1.13858607603266,0.507014676231423,0.218250680356828,0.115822599641176,0.227134618807578,0.290860969218998,0.285956068321118,0.155417526444715,0.490599925904844,0.305162746028967,0.075961392789262,0.0994550674506398,0.0768538941809123,0.0210788387229366,0.0476750903323215,5.14146930389807,5.99701197089683,2.01259930637897,2.46662389697238,-5.69113545729658,-4.80076775157088,-1.50600621109157,-0.365831211753094,5.35678440611147,6.47773219393026,2.75703242950191,3.36626913316519,-0.0250543982981204,1.89809731124887,-5.78511346041516,-4.58887549598161,2.08544233811888,2.38343236926523,1.8119281593135,2.20241103009937,-0.738207385784672,-0.436390993037816,1.0972715521357,1.17990059992961,0.413571499180073,0.600457853282773
"2319",6.0610028142804,2.41844453260506,-5.81788308921859,-1.57931883889087,5.81232851606854,2.59523600203119,0.715891974714904,-4.86671638462191,2.26919958953406,2.21674657792802,-0.538506093738297,1.11984189413761,0.446967529447278,0.219819447459457,0.117095764505758,0.225696605380824,0.302384185600618,0.341064067537081,0.179911641480652,0.482286036935523,0.362154485956313,0.0735480581464779,0.125492784176186,0.0964708080216531,0.0190122360320155,0.0565659988004618,5.63015669725986,6.49184893130094,2.18893683417377,2.64795223103634,-6.26024843576501,-5.37551774267217,-2.17199184266808,-0.986645835113654,5.14384294369586,6.48081408844122,2.24260918472912,2.94786281933327,-0.22938865767872,1.66117260710853,-5.57653917709628,-4.15689359214753,2.12952875980394,2.41803110356472,1.98393565197524,2.47687740570776,-0.700539286962322,-0.323668567696126,1.08257791151486,1.15710587676036,0.336098171798373,0.557836887096184
"2320",5.8352991251648,2.30492360041873,-5.53216656878033,-1.10721320946983,5.96163148653949,2.90508811729973,1.27465407196606,-4.83206826579872,2.39936715336597,2.3073289131958,-0.491876620222502,1.16276139355656,0.522124415298014,0.244734146553025,0.137867892764915,0.253848780339421,0.326071476105766,0.327704766734368,0.171387610401895,0.56450503476088,0.349178753834786,0.0835839049966184,0.12290670855937,0.107527935094546,0.0222899622008535,0.051797538374332,5.35562019792088,6.31497805240873,2.0347025305995,2.57514467023797,-6.0297101782456,-5.03462295931507,-1.74631330263713,-0.468113116302526,5.31933014374013,6.60393282933886,2.56916840091201,3.24100783368744,0.168224203834734,2.38108394009738,-5.5164586233149,-4.14767790828254,2.24101037266159,2.56891391797268,2.07858076352658,2.56125083378373,-0.673189052166496,-0.254775646392688,1.11907306764289,1.20644971947023,0.420601240084324,0.623647590511705
