"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2241",2.69776949644468,2.56330789266053,2.11667524954537,-0.903021027035494,2.2000224088523,1.54766566498071,2.50618946555626,0.832548659672006,1.59239414849023,1.12546363891969,-2.47258294669209,0.930795946700742,1.12310251798623,1.48371006593765,1.00095310795308,0.406935688410716,0.397312091337481,0.234721965231592,0.576542752827882,0.539678189574653,0.241384283305614,0.196166594973484,0.787307727063861,0.276382363938545,1.10226251702199,1.03312935507187,0.257267208478436,0.404949685818446,0.0416471625374292,0.0732093465352342,0.0237151179891601,0.0395039428256754,1.91903779742322,3.47650119546615,2.1032528408066,3.02336294451445,0.986651454002721,3.24669904508802,-1.96079027860181,0.154748224530825,1.72690921357329,2.6731356041313,1.16317913883268,1.93215219112874,0.963066320511089,4.04931261060142,0.290839226352457,1.37425809299155,-0.568040384872874,3.75282868185334,-0.899469897021179,3.15039717486057,-2.97682667530983,-1.96833921807436,0.137094562496587,1.7244973309049,1.04436992513623,1.20777057587375,1.34693988534592,1.63436808406587,0.954471476694327,1.04743473921183,0.329507960472392,0.484363416349039
"2242",2.88733936971743,2.7735817580196,1.58839796268092,-1.29313947725233,2.1358652217743,1.4419947721923,3.50106589652112,1.17724722146693,-0.53505518865913,-0.0316579077969405,-2.21079563745659,0.668885838541565,1.08081878773191,1.61922136766049,0.980753340564726,0.441148555107616,0.42481821406199,0.219600373891247,0.635173424461288,0.625076103602798,0.259357397287607,0.249242516531312,0.247223335978292,0.146633427318311,0.64602319756246,0.113463020868677,0.159735356444405,0.157206749773056,0.0351001940661697,0.0738205451936991,0.0194364204183435,0.0393382425818484,2.05469567015593,3.71998306927893,2.34316502519276,3.20399849084645,0.343458050736797,2.83333787462505,-2.51828864031381,-0.0679903141908422,1.6275247230906,2.64420572045801,0.95347943979093,1.93051010459367,3.01650815800367,3.98562363503857,0.889845703923041,1.46464873901082,-1.80126065588155,0.731150278563291,-0.254045428699548,0.190729613105667,-2.52387693608762,-1.89771433882555,0.360760608986374,0.977011068096756,1.01416619839952,1.15185188952046,1.48080921058264,1.77057099506877,0.942657956544773,1.01884872458468,0.364045599647193,0.518251510568039
"2243",3.03858121058285,2.6409897566701,1.42251706438231,-1.14659448310565,2.15970364272612,1.3417117474132,2.17296705437591,0.777019266432653,0.544359641391825,1.22946954200163,-2.34300695290289,1.08629035960268,1.10323932610007,1.38490147359813,1.0170140121424,0.423146557330412,0.402429836228199,0.203986120674468,0.608915740204557,0.530090013496224,0.228720378405882,0.196243845556076,0.55185326686218,0.23156614177167,0.700912680400357,0.783212323923027,0.238722721502814,0.284172040049361,0.0341717054849722,0.0633239075337737,0.0184049352574928,0.0450824069572721,2.24981873157558,3.82734368959012,2.24117696014814,3.04080255319206,0.229042213581379,2.61599191518324,-2.18557090955825,-0.107618056653056,1.71141170105059,2.60799558440165,0.957073810123287,1.72634968470311,1.09133465132604,3.25459945742579,0.32314962856018,1.23088890430513,-0.829429212192874,1.91814849497652,-0.305626612887498,2.76456569689077,-2.8109034870484,-1.87511041875737,0.529313161105929,1.64326755809942,1.03825529806444,1.1722906812253,1.26618571473927,1.51474785195252,0.980940339037715,1.05308768524709,0.334785039694159,0.511508074966666
"2244",2.73183735776728,2.42068508952944,1.58487726438623,-1.13701475879913,2.57837151934256,1.28045586129384,3.05226635726865,1.02739287317844,-0.200607977588985,0.640064656458561,-2.49872556046184,0.878808903969721,1.03083481586737,1.4481732178717,0.978634301384274,0.498025309521438,0.42003640259026,0.224473212987813,0.574226608282533,0.593138962495563,0.273395895681458,0.199928676940712,0.641202164288128,0.265867481442286,0.74243267862112,0.878646284148625,0.253807741507239,0.291580739804297,0.0442584911840433,0.0652330112629233,0.0192627865381075,0.0351267566448881,1.90856600869037,3.55510870684419,1.98071759207332,2.86065258698555,0.459393112152466,2.71036141661999,-2.29956712529043,0.0255376076921732,2.0425155638069,3.11422747487822,0.888595654490041,1.67231606809763,1.79551011526392,4.30902259927338,0.506292609551557,1.54849313680532,-1.65577602768638,1.25456007250841,-1.08208206047274,2.36221137338987,-2.99618873381603,-2.00126238710765,0.307310653953299,1.45030715398614,0.94763785279011,1.12133597710947,1.32579813821041,1.58184387842912,0.940879239769584,1.01638936299896,0.429176866497457,0.566873752545419
"2245",3.2013290869515,2.69948051865365,0.889089144754855,-1.34466068090597,1.97930015617138,1.18008768396501,3.07606557293155,1.13762604534723,5.02091550962249,-0.142615840443273,-2.12593006618296,0.690228381502137,1.08710918681716,1.53225740456628,0.969921812546941,0.399685951583371,0.321119978102974,0.167981869719674,0.500074395054236,0.426310864818348,0.184677986906689,0.163945668392738,0.391167201860291,0.158622075845522,4.50573334002426,0.51639625983182,0.20526384419421,0.225407595464408,0.0397909852318564,0.0659936543988875,0.019688080252444,0.0378062880884783,2.57193392986968,3.83072424403333,2.37023605400309,3.02872498330421,-0.0910566695514466,1.86923495906116,-2.18022997594994,-0.509091385862012,1.61733130183426,2.34126901050848,0.858754173915248,1.50142119401478,2.30937785728538,3.84275328857772,0.826726776690004,1.44852531400445,-3.81032183682506,13.8521528560701,-1.15475250971364,0.869520828827094,-2.52824720080361,-1.72361293156231,0.248429494391897,1.13202726861238,1.0118506921102,1.16796518822123,1.40821892966282,1.66722141308691,0.931333175252151,1.00851044984173,0.325585626929954,0.473786276236788
"2246",2.85031931222149,2.58235371412367,1.27587668340128,-1.16585156732711,2.12723656157862,1.3096630309845,2.63003440354922,0.906526277706565,0.106737375383584,1.41757940391231,-2.81069767544654,0.986776528709203,1.01740948163628,1.54936998642381,0.966959563128377,0.409794225405839,0.365676737639608,0.201850441451098,0.548119342900029,0.544609543111462,0.24414487612636,0.191447281824112,5.05235646266048,1.52908695945974,7.0540051000785,6.49734346167453,1.01210998456624,2.47764827956313,0.0349819397495205,0.0910744065021417,0.0201450899859801,0.0595399655332666,2.13359290644786,3.56704571799512,2.18672684887951,2.97798057936782,0.201562771317223,2.35019059548533,-2.23328627182557,-0.0984168628286435,1.64871260437095,2.60576051878628,0.934426358609243,1.68489970335976,-7.27258426326533,12.5326530703638,-2.09048416283452,3.90353671824765,-13.7191126207703,13.9325873715374,-11.3172137809698,14.1523725887944,-4.79443324519637,-0.826962105696705,-3.86941409923453,5.84296715665293,0.951104174343623,1.08833719927449,1.38076335620189,1.73856536969099,0.927475186755856,1.0064439395009,0.293095892960636,0.526492557851041
"2247",3.08235801973113,2.6688476540901,2.02436167918727,-1.49973750759532,2.48402132051228,1.32232322701885,2.87486693270924,0.889178770359071,-0.7371939674481,0.552630686237871,-2.65466441818179,0.658673035018478,1.02425969577028,1.33453893192618,0.973929665717669,0.371695999236507,0.379266257301157,0.196382978076122,0.61186862685149,0.521442189306973,0.266271307411256,0.192690116592419,0.559069260479217,0.241773463878907,0.723174582239602,0.79325186037198,0.265578926160768,0.288425237877348,0.0455683965142063,0.0514389022534602,0.0214820770227444,0.0331361273455995,2.33899615542086,3.8257198840414,2.2839370170609,3.0537582911193,0.82509917055835,3.22362418781619,-2.52176419863698,-0.477710816553651,1.96212955798622,3.00591308303834,0.94465059849771,1.69999585553999,1.77909118216998,3.97064268324851,0.415302781156413,1.36305475956173,-2.15461614863772,0.68022821374152,-1.00214296009121,2.10740433256695,-3.1751991134569,-2.13412972290669,0.0933595687788769,1.22398650125808,0.938728911161459,1.11758348113664,1.23743289279836,1.43926524920402,0.93182479475309,1.01603453668225,0.306749189639132,0.436642808833882
"2248",3.07772859155725,3.01456170761955,1.60187749567345,-1.39188182065969,2.20321487454406,1.4424531998561,1.64883022769243,0.579843063010652,1.82015318295028,1.84792592427473,-2.47091643221311,1.40610998942462,1.12635206680371,1.46513223996668,1.02326784185921,0.417782326986694,0.430339201072604,0.227574021496072,0.580254624342404,0.554978946364171,0.234229076875604,0.212844843794948,0.657329790577065,0.231856230344799,0.938870038265132,0.860124647150024,0.243483187114851,0.354942269876754,0.0385422462408894,0.0697660541808476,0.0201759896639184,0.0423364611761701,2.23426375745495,3.92119342565956,2.56851662548725,3.46060678975186,0.464578431962338,2.73917655938456,-2.47964055553347,-0.304123085785919,1.74412588386788,2.66230386522025,1.025277306018,1.8596290936942,0.360463838161381,2.93719661722348,0.125404851534846,1.03428127448646,-0.0200320920493766,3.66033845794994,0.162081615860684,3.53377023268878,-2.94814347895822,-1.993689385468,0.710423140466184,2.10179683838306,1.05328684005719,1.20448573944407,1.33457787639551,1.60845801399574,0.983722902117926,1.06281278160049,0.334802863081401,0.500761790891987
"2249",2.36017111138654,2.49008481139517,2.1328957358807,-0.792228686108018,2.29384017628073,1.58936539988973,2.86832272693988,1.04424008713532,0.60032812998133,0.424386602606309,-2.08486538114364,0.951644304745685,1.12770433518217,1.49332118978857,0.99811915120344,0.461663288780985,0.384897867857846,0.225831830674895,0.544867665769745,0.55661258256847,0.274884667867669,0.198773486067698,0.656463823549135,0.243132183989478,0.829480316728658,0.884576932392329,0.237566288265205,0.334902162564187,0.0560603104664514,0.0732977033265854,0.0225475831950149,0.0414395743694309,1.60577129038516,3.11457093238792,2.04745442327238,2.93271519951797,1.064955110972,3.2008363607894,-1.88318934794222,0.298731975726182,1.7550662272601,2.83261412530136,1.19976936719704,1.97896143258242,1.58165363278357,4.15499182109618,0.567701006515941,1.52077916775469,-1.02545329080684,2.2261095507695,-1.30938418488266,2.15815739009527,-2.55049530614344,-1.61923545614384,0.29523606611988,1.60805254337149,1.02300943113343,1.24311372787607,1.35635181703369,1.64412223131644,0.953925888141211,1.04231241426567,0.3804417230169,0.542884854545069
"2250",2.9481910724945,2.8838461389457,1.08650032615811,-1.38710879895005,2.31023967862705,1.33784547727646,3.61702099731032,1.05387808812381,2.9908619966516,-0.371646304187348,-2.16649715051999,0.354471283438606,1.11414063655044,1.44112655997742,1.01061197915699,0.432668033745709,0.360149884303889,0.183362007653489,0.508623302701162,0.469671013801324,0.227037011184213,0.183301663066989,0.546862983541921,0.210040535574313,0.489829786613045,0.68494490707097,0.200347771307166,0.255526701310655,0.035983370669735,0.0762127066746855,0.0184279793142318,0.0467943322784873,2.24229729925887,3.65408484573012,2.52445660394487,3.24323567394654,0.0895986528638316,2.08340199945239,-2.30766398600064,-0.466553611899454,1.865247136706,2.75523222054811,0.978574217665159,1.69711673688775,2.54516954956815,4.68887244505248,0.642198638398154,1.46555753784946,2.03079561489003,3.95092837841317,-1.71413832204645,0.970845713671753,-2.55917878228203,-1.77381551875794,-0.146361051130277,0.855303618007488,1.0457991291273,1.18694816570451,1.29923063530049,1.59851969730688,0.974493139701096,1.04673081861288,0.340951142479874,0.524384925011545
