"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"771",6.24855075906078,2.30880918008608,-6.18809591882511,-0.965613083215985,5.555711720777,2.58675535528837,1.25526790150495,-4.57605949389945,2.4653524684782,2.12261517021416,-0.620390484277715,1.15624146608186,0.505764429231155,0.253599204205056,0.131087584183186,0.26134010956042,0.326625033480914,0.291152613855165,0.151284135663841,0.521797292871682,0.302559833418381,0.084210413556549,0.104724886846314,0.0763176995998056,0.0216310221781202,0.0481525019528857,5.75149631881887,6.74560519930269,2.05187751508703,2.56574084508512,-6.70032253356354,-5.67586930408669,-1.60579814883858,-0.325428017593394,4.98505259762088,6.12637084393312,2.29023844938724,2.8832722611895,0.232545207476456,2.27799059553345,-5.16907676739947,-3.98304222039942,2.30570382728503,2.63605529986405,1.92696661818579,2.33812828842108,-0.748184324196849,-0.448212770412615,1.11384466261274,1.19863826955097,0.411385525403499,0.600143333058811
"772",5.64914967147465,2.38804222540815,-5.77114660783351,-1.40324319040876,5.66577494024544,2.79917958276706,0.673387813903919,-4.75861953616372,2.33445448525916,2.07877503107895,-0.375881998379403,1.10961932718058,0.472571317076188,0.225544456504325,0.120662209894037,0.234904974289148,0.319309386701522,0.298030160260892,0.157706855849172,0.540463025350749,0.313361136956168,0.0791576861846615,0.10964831548874,0.125163912927656,0.0202478432752891,0.0512609793013783,5.20708253672617,6.09121680622313,2.15154429401584,2.62454015680046,-6.23156035744024,-5.31073285822678,-2.02908958834374,-0.777396792473776,5.08163582613409,6.24991405435679,2.49007414530268,3.10828502023144,-0.385919715783549,1.73269534359139,-5.37280736459781,-4.14443170772963,2.18434872146197,2.4948753329547,1.87460028704185,2.30518775640239,-0.592130357897984,-0.109134094167777,1.06993355436102,1.14930510000015,0.372099797645487,0.57304283650689
"773",5.60293749971892,2.06898707645463,-5.51946421853588,-0.476293034791365,5.69240735606438,3.0456059753417,1.06261172604283,-5.00833360384523,2.52173868240228,2.10723188211012,-0.695690991113944,1.12126961645395,0.416161569783458,0.249330934222446,0.132440116094581,0.262359735934735,0.32898226943338,0.286809201416776,0.158965066166891,0.478821155206288,0.307357994316248,0.0847896308643866,0.103584082439752,0.0716583812620809,0.0213996738001759,0.0484484013485101,5.11424886864293,6.09162613079492,1.80940444890925,2.32856970400001,-6.03368930096796,-5.0052391361038,-1.12109828288079,0.16851221329806,5.1302613212875,6.25455339084126,2.73403444565459,3.3571775050288,0.124122261838508,2.00110119024716,-5.61075527270507,-4.40591193498538,2.36090871958527,2.69352471341674,1.91368078331865,2.32035888309486,-0.811390039148299,-0.527530785716276,1.07932625580561,1.1632129771023,0.321202703140378,0.511120436426537
"774",5.86622197366212,2.44972788027954,-5.53599389402138,-1.0674495759739,5.82555838897884,2.86843606908805,0.506645604600735,-4.68837938763875,2.36746235223351,2.17478510404037,-0.570462073675532,1.14741174870024,0.540819617101097,0.226291415316,0.122755071474073,0.234207191111789,0.307186533156312,0.312376731891034,0.165891232928171,0.43672802023825,0.321166137119799,0.0802408958161777,0.118322549834851,0.0941061237166734,0.0198346219747222,0.0487883170774488,5.42269079964276,6.30975314768148,2.20912794019035,2.69032782036872,-5.99503998860048,-5.07694779944227,-1.66953518096028,-0.465363970987534,5.21329999447241,6.43781678348526,2.54328925254884,3.19358288562727,-0.349341315066234,1.3626325242677,-5.31786501639355,-4.05889375888394,2.21530026650332,2.53007597840895,1.95481004127008,2.41951399312585,-0.726670832569525,-0.358164157271841,1.10853588962979,1.1862876077707,0.445194515629298,0.636444718572897
"775",5.84065197926105,2.55178076876693,-5.56390489995841,-1.37070898844672,5.16243477613598,2.58785806723876,0.692718416602297,-4.09312195397606,2.33184077423603,2.06921494884162,-0.379078252320094,1.14663243637757,0.437723199034252,0.217595748521914,0.120282745954809,0.230045585427142,0.305704706039218,0.285172536273794,0.162306946806541,0.469572813631249,0.302599795844727,0.0788103846132623,0.111121348705235,0.109700399616867,0.0193369015198677,0.054119466911434,5.4141643121581,6.267139646364,2.3160265866955,2.78753495083836,-6.01479424739561,-5.11301555252121,-1.96989021228359,-0.771527764609856,4.60349660503935,5.72137294723262,2.26973645149794,2.90597968297958,-0.227644298114952,1.61308113131955,-4.68621755383173,-3.5000263541204,2.18237752616235,2.49154022675047,1.86248760357621,2.29888805503367,-0.57172249345439,-0.146818740905636,1.10873210939863,1.18453276335651,0.331649043887841,0.543797354180662
"776",5.5966101723485,2.22285388013795,-5.4588291537951,-1.03976584788205,5.97194507039769,2.91596039982073,0.698037114929668,-5.01838538808577,2.26773300014057,2.22408828711169,-0.553499399023777,1.11119808951497,0.501476714340334,0.222856580826688,0.119868344702212,0.234950526487338,0.295490708727587,0.316569122590035,0.168733956876595,0.481433713830791,0.338765410119946,0.0786304162790093,0.116259088963832,0.0932882711015015,0.0214007036801002,0.0492479672000106,5.15981127392819,6.03340907076881,1.98791192452162,2.45779583575429,-5.91933218571029,-4.99832612187992,-1.61892763698812,-0.460604058775981,5.35146959012122,6.59242055067416,2.5852418443426,3.24667895529886,-0.245572964178682,1.64164719403802,-5.68236559192086,-4.35440518425067,2.11873760488498,2.42720615713325,2.00750486570098,2.4640382164853,-0.709916286978186,-0.345046245322832,1.06925271030197,1.15314346872796,0.404950698628313,0.598002730052355
"777",6.17960501411946,2.44144938867512,-5.9453929699916,-1.38106759491632,6.35701758871294,3.02649216424612,0.304889639337823,-5.38110374253911,2.57363993090964,2.23745404073158,-0.47870114406374,1.16551064903292,0.643757883670274,0.241478415990044,0.135962096067177,0.252843991590136,0.342693099368723,0.309533166785423,0.163433197925246,0.49742240932503,0.329104421973869,0.0886392018194564,0.116079377103589,0.109124938128535,0.0207675641291022,0.0444299345675015,5.70630731877897,6.65290270945995,2.17496368038345,2.70793509696679,-6.44096719350826,-5.44981874647493,-2.05274606967901,-0.709389120153621,5.75033258181351,6.96370259561237,2.70616309631264,3.3468212321796,-0.670058282939236,1.27983756161488,-6.02614840960789,-4.73605907547032,2.40564123852306,2.75337086341235,2.02112361426857,2.47693933663616,-0.66334629594605,-0.239110011358336,1.12480622333988,1.20621507472596,0.556675211917971,0.730840555422577
"778",5.61104627374977,2.3999457291577,-5.37572000673927,-1.21972457406957,6.18500157616061,2.86172231384868,1.28436268792565,-5.16166627915866,2.1783707091657,2.23832182129245,-0.594031807734107,1.11337056557156,0.579104017082565,0.21739482710309,0.113519105923916,0.222548009971675,0.289479885175885,0.31770026265738,0.159620787435129,0.621619650207524,0.328490075539334,0.0744515212802128,0.119741507278975,0.0909010439562146,0.0220377205283144,0.0475491129633309,5.18495241262771,6.03714013487182,2.17744828154683,2.62244317676858,-5.81191410628375,-4.93952590719479,-1.7871051490143,-0.652343999124832,5.56230906135215,6.80769409096908,2.54886557047583,3.17457905722153,0.065988173518899,2.50273720233239,-5.80550682721576,-4.51782573110157,2.03722601431251,2.32929430176771,2.01551354761648,2.48576080354251,-0.743916398488241,-0.387244759086648,1.07017663333606,1.15656449780705,0.485907755674437,0.672300278490694
"779",6.27097738455653,2.54084282015604,-5.79540063553375,-1.66597089982707,6.54565011230692,3.49239348721439,0.199341674142411,-5.60507488254734,2.33906265265191,2.18623931835211,-0.442985218918771,1.17454939170575,0.666932968911631,0.244349535823799,0.136765418554474,0.246010505940562,0.326880462574171,0.283651880116397,0.149505217859766,0.421636277650085,0.301698916401262,0.0807896961205803,0.106972904071428,0.0976716827488225,0.0210422325201704,0.0374633504526863,5.79205229434188,6.74990247477118,2.27278259978927,2.80890304052281,-6.27758122717725,-5.31322004389024,-2.30665660647245,-1.0252851931817,5.98969242727878,7.10160779733505,3.19936326020925,3.78542371421953,-0.627065430051755,1.02574877833658,-6.19640475869382,-5.01374500640087,2.18595576426215,2.50289332587558,1.98631242997701,2.40628930523485,-0.613249979216457,-0.233382445053077,1.13330661596622,1.21579216744529,0.593504802024366,0.740361135798896
"780",5.38100595397768,2.1225013862048,-5.36449402800087,-0.669179509382799,6.12396032364283,2.91753776107895,1.10145683476806,-5.10797846063422,2.29199606756983,2.17816891808469,-0.477583121681791,1.12385955335151,0.550501485373086,0.217324611817937,0.125095955031347,0.227928685561436,0.307072227981608,0.335010229239119,0.181419944790721,0.593458966431638,0.355303386306023,0.0752436384843682,0.117296640052863,0.10091508436177,0.0211679469403735,0.0509059882304468,4.95504971481453,5.80696219314084,1.87731331434336,2.36768945806624,-5.81123425170129,-4.91775380430046,-1.27104107622675,-0.0673179425388463,5.46734027433415,6.7805803729515,2.56195466928914,3.27312085286877,-0.0617227394379511,2.26463640897407,-5.80437309779402,-4.41158382347441,2.14916307740679,2.44432171247526,1.95998448804071,2.42064152275662,-0.650454582830864,-0.257669773064093,1.08237037734838,1.16534872935465,0.45072574844141,0.650277222304761
