"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1",6.14716035338032,2.28584811481477,-5.91174881164498,-0.995743500227651,5.7633708600723,2.73180202970816,0.44343046177571,-4.7800665584631,2.49017476637728,2.2730951096024,-0.635644616763995,1.15975155220384,0.55068687689229,0.252004988739096,0.128760402580794,0.258289768395914,0.326636263555956,0.309372170141842,0.164413491349563,0.409567688962309,0.329524532390781,0.0843619557263562,0.116603792856373,0.0847543077527622,0.0212394502616519,0.0473928532693929,5.65323057545169,6.64109013130895,2.03347772575641,2.53821850387312,-6.41799675770097,-5.40550086558899,-1.63595057679733,-0.355536423657976,5.15700140659429,6.36974031355031,2.40955158666301,3.0540524727533,-0.359322208590416,1.24618313214184,-5.42593464194903,-4.13419847497717,2.33019547971779,2.66113741146437,2.05566531317139,2.51352267520971,-0.773737473275147,-0.439885188969935,1.118122229691,1.20138087471668,0.45779688448428,0.643576869300301
"2",5.58495859300726,2.21985820811966,-5.69466791358919,-0.833841363092809,5.94789252903536,3.08941676021499,1.13306946103228,-5.10373742823785,2.35017285108081,2.12476257988153,-0.520001825902328,1.11054529889088,0.563630622517464,0.225588770007241,0.122213174557313,0.236601396394347,0.307469938806005,0.297291841744144,0.156967311074262,0.600051952042778,0.318573932052316,0.0767193914938552,0.10627360322228,0.0977561515277005,0.0201393856298162,0.0431794407292046,5.14280460379307,6.02711258222146,1.98032038598733,2.459396030252,-6.15840665052211,-5.23092917665627,-1.43648244315258,-0.231200283033039,5.36520051921683,6.53058453885388,2.78176083050944,3.39707268992055,-0.0430323649715596,2.30917128703613,-5.72814233506038,-4.47933252141531,2.20451239433927,2.50545764412122,1.92635062598493,2.34361074249217,-0.685255381810096,-0.303825792274118,1.07107210305644,1.15001849472532,0.478998918688223,0.648262326346705
"3",5.75239687912416,2.50552383065252,-5.55826125972384,-1.39474941224779,6.33635393553707,3.11920465684518,0.438045060824804,-5.51750369001784,2.21186772164098,2.28164688272487,-0.43866820722164,1.12466152823872,0.585909864142144,0.210282953155751,0.112346825019432,0.218447886793124,0.294138781793558,0.314204934520725,0.159673055586388,0.534497719118965,0.336951775377373,0.0754162464862027,0.116114116868251,0.109596139574196,0.0199814555826638,0.0438197373116354,5.34024229093889,6.16455146730944,2.28532405361444,2.72572360769061,-5.98641911783836,-5.13010340160931,-1.97126142456316,-0.818237399932415,5.72051226387645,6.95219560719769,2.80624546789586,3.4321638457945,-0.609570468648367,1.48566059029797,-6.17792916975749,-4.85707821027819,2.06888282383586,2.36473461023107,2.06504526910076,2.52096773632235,-0.627070780368825,-0.201779570427135,1.0854978752967,1.16382518118075,0.500023179011338,0.671796549272949
"4",5.84714446170631,2.23843405183149,-5.75586699468524,-1.24450270842926,5.80190508468973,3.10739469366077,1.0579788308049,-4.70052978077442,2.40847603362835,2.09690510195983,-0.392790277013469,1.15147178234744,0.599693428027836,0.242695498411038,0.1196386699417,0.254373748331244,0.317575517998227,0.313814642128907,0.169348331239408,0.558402473561093,0.325308148326577,0.0811168575233641,0.114771177062209,0.117494502990792,0.0205714180175319,0.0476939549344182,5.37146128482067,6.32282763859194,2.00394225874576,2.47292584491722,-6.25443954141448,-5.257294447956,-1.86695072370579,-0.622054693152735,5.18682838611707,6.41698178326238,2.77547196443153,3.43931742289001,-0.0364900173748468,2.15244767898464,-5.33813375149451,-4.06292581005433,2.25462102059552,2.57283009054443,1.8835996046793,2.33436606999808,-0.596306570311718,-0.141831441096132,1.11115180303308,1.1917917616618,0.506213276356376,0.693173579699296
"5",5.57966435049159,2.3400087315455,-5.41427035030831,-1.03798437104993,6.28235886156381,2.76732873337249,1.55129631313592,-5.04045485790857,2.31746706066667,2.3349777994699,-0.60398534054427,1.11254269814654,0.535485229209327,0.226125645264637,0.119323833647322,0.236842736814435,0.304778195689883,0.357781230344154,0.172995541062489,0.658984405664342,0.371460625845151,0.0784370631652824,0.130481642754534,0.0971669304585545,0.0213721474200035,0.0520626880097073,5.1364580857729,6.02287061521028,2.10613401759675,2.57388344549425,-5.8784821144646,-4.95005858615202,-1.6353496346021,-0.440619107497755,5.58110765008927,6.98361007303835,2.42825747289001,3.10639999385497,0.259686878033813,2.84290574823803,-5.76851768456506,-4.31239203125207,2.16871881050687,2.47641766708326,2.09274163870843,2.60525294817671,-0.761266085277643,-0.379586218899194,1.07065328920333,1.15443210708975,0.433442360710301,0.637528097708354
"6",5.73277582645121,2.24486965071368,-5.82658434853415,-0.823943269623141,6.15510842524838,3.10562853640201,0.218291602211859,-5.54809230108687,2.45276586014411,2.08037496522136,-0.473191015434097,1.13748686543139,0.578435910922511,0.134413215536371,0.0516908731251594,0.199685648201955,0.217223970366613,0.461900612064823,0.226861020916469,0.430328438422102,0.53125241196121,0.0824074929984083,0.117470892748094,0.0992543048423417,0.00266833124535486,0.0444185811906871,5.46932592399993,5.9962257289025,2.14355553938837,2.34618376203899,-6.21796821900998,-5.43520047805831,-1.2497022515417,-0.398184287704579,5.24978322560133,7.06043362489544,2.66098093540573,3.55027613739829,-0.62515213709546,1.06173534151918,-6.58934702853084,-4.5068375736429,2.29645047086543,2.61972136608775,1.86241563705079,2.32384217025436,-0.643918239508401,-0.257574982511477,1.1322569361905,1.14271679467229,0.491375491788764,0.665496330056257
"7",5.67962936913205,2.47205659149586,-5.23827934853441,-1.54757232340236,5.19655340883569,2.53625149246207,0.492978724102346,-4.25489152834446,2.17123293491048,1.95429607740624,-0.37177527130719,1.11461350817819,0.461503206661153,0.209335926022978,0.122785965505708,0.216199738193617,0.298956750529975,0.28549839079245,0.160487928981398,0.430829234399337,0.298349731991659,0.0761825569945523,0.106249181004041,0.135048821638937,0.0208533941805587,0.0541699808634267,5.26933095412701,6.08992778413709,2.23139609910467,2.71271708388704,-5.6620308353939,-4.81452786167492,-2.13352755444111,-0.96161709236361,4.63697656288249,5.7561302547889,2.22169515165853,2.85080783326562,-0.351446575320354,1.33740402352505,-4.83965700304811,-3.6701260536408,2.02693378673704,2.32580486273751,1.75675925587683,2.17404470498102,-0.602861518171474,-0.083140325751128,1.0737408555843,1.15548616077209,0.355330044168837,0.567676369153469
"8",5.76384208705356,2.44916280285293,-5.74864809200483,-1.11107475791425,6.12531865288637,2.93198343845081,0.69375239006031,-5.28871481161851,2.4556702670126,2.33185890906611,-0.551928540709602,1.11814403605269,0.467577986331973,0.229997859176353,0.134129198486914,0.243861549157921,0.313613129776564,0.318638659483268,0.166834759532921,0.55549901848795,0.342663449179561,0.0828512997283408,0.118917815314537,0.0935370195283232,0.0203127848056305,0.0481879281570012,5.31304628306791,6.21463789103921,2.18626957381857,2.71205603188728,-6.22661672835435,-5.2706794556553,-1.72575649227632,-0.496393023552186,5.50078688029916,6.74985042547358,2.60498730976628,3.25897956713533,-0.395025686176072,1.78253046629669,-5.96033517201045,-4.61709445122657,2.29853451315644,2.6235483634347,2.11004998979742,2.57698443073996,-0.708813902977452,-0.343014323625585,1.07833097783365,1.15795709427173,0.373129647144251,0.562026325519695
"9",6.00428717060557,2.20221815132621,-5.84060478696558,-1.09125950520311,5.92860889216611,2.76196438251683,0.394395511558795,-4.69144553829549,2.4977114968289,2.11556470240756,-0.488086380870097,1.15111411816666,0.588457164772438,0.243016120733895,0.127565202128485,0.254268337677231,0.323586755446018,0.339207047535459,0.178173360713382,0.458966048257665,0.341776302915958,0.0832483600616919,0.117404334454466,0.0930289067427693,0.0204554175507703,0.0531689365222349,5.52797557396714,6.48059876724401,1.95219035515438,2.45224594749804,-6.33897072881295,-5.34223884511821,-1.7254895458773,-0.457029464528915,5.2637630789966,6.59345470533561,2.4127445955186,3.11118416951505,-0.505177943026229,1.29396896614382,-5.36132709201076,-4.02156398458021,2.33976008680682,2.6663258154409,1.89752533716143,2.35865836540976,-0.648614818941489,-0.285983511273182,1.11102149976715,1.19120673656617,0.484246049188858,0.692668280356018
"10",6.1441333940786,2.37778494612754,-5.95554714095049,-1.5369822607963,6.3561872743399,3.30359328911684,1.42320651577264,-5.34776007730127,2.37660475297392,2.29085625798696,-0.576946903720296,1.13997119175753,0.585581029492105,0.238481454418891,0.131609885177027,0.244330601241562,0.312212815417171,0.320926418847504,0.180943959993797,0.592136918404941,0.340774974149204,0.0787650864542683,0.120774906946494,0.0891582661503602,0.0206893645396452,0.0454237913383884,5.67670974341757,6.61155704473962,2.11982957118057,2.63574032107451,-6.43443511938395,-5.47665916251703,-2.14891937901396,-0.925045142578648,5.72717149339879,6.985203055281,2.94894312752899,3.65824345070468,0.262618155698953,2.58379487584632,-6.01567902663372,-4.67984112796883,2.22713245191481,2.53610877386392,2.06595715803754,2.54023776550291,-0.725810581143148,-0.376462640912926,1.09942003725983,1.18052234625524,0.496550398468864,0.674611660515346
