"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1251",2.63401512466062,2.52869737640725,1.62876724211882,-1.23786590367469,1.96992592644072,1.38164447170321,2.18167243111289,0.976373815066666,-0.400329913180321,1.07031194414067,-2.18811313691146,1.13094605743373,1.13600979071053,1.49496257265259,0.810961472106588,0.971052885034094,0.510531133918267,0.355935527925019,0.175314997339849,0.565462929064049,0.503366087252946,0.254625410468788,0.202187118969452,0.640892486744355,0.214826606150205,0.864620673510428,0.84417890082847,0.229360501106538,0.346922368037292,0.039914395817316,0.0649407312089461,0.0470759468315729,0.01674451688989,0.0393529617712174,1.93638148992758,3.33164875939365,2.18507998162114,2.87231477119335,0.520459901153288,2.73707458308436,-2.22446343469046,-0.251268372658913,1.4708601219219,2.46899173095955,0.985357718523083,1.77793122488333,0.925523157093954,3.43782170513182,0.555313667012263,1.39743396312107,-2.09498643326076,1.29432660690012,-0.58427870148313,2.72490258976447,-2.63765971908028,-1.73856655474265,0.450978216080638,1.81091389878682,1.06041055080798,1.21699868377099,1.37294676359268,1.6278221070887,0.696416489950233,0.885211938870922,0.938233631929909,1.00387213813828,0.433399328846681,0.587662938989853
"1252",2.09762654122262,2.58033299406284,2.27201016600136,-0.409215986462775,1.63458667921734,1.81926578366687,0.540341037976777,0.678278989837187,1.90879710767666,3.10161397133917,-2.50589463905048,2.11760259143908,1.16272460681996,1.41640631032923,0.845421812926028,1.03297363769974,0.537089125978361,0.456440691094828,0.227840698563927,0.651473161379527,0.601109440445524,0.240182700608977,0.232604159214474,0.648132879437217,0.228950637996983,0.836767441638823,0.9039386278539,0.265332422547222,0.371642862356293,0.0410593546246149,0.0586549888507671,0.0429007296183509,0.0167099050741424,0.0400271723793217,1.20300278667675,2.99225029576848,2.13376522487755,3.02690076324814,0.995122769697488,3.54889756230523,-1.587390489736,0.768958516810452,1.16382858602375,2.10534477241094,1.3633616316065,2.27516993572724,-0.729999405720168,1.81068148167372,0.229535739363101,1.12702224031127,0.268732922064564,3.54886129328875,1.32989426074552,4.87333368193281,-3.02594618724304,-1.98584309085793,1.38918258122075,2.84602260165742,1.08497014215024,1.24605135089277,1.30598438898884,1.53616448470244,0.737563915309831,0.911216503306352,1.00022222375442,1.06572505164506,0.45863586811489,0.615542383841831
"1253",2.85599349275002,2.5655427167641,1.37048753843437,-1.21561289566595,1.94780489599633,1.42296368778166,2.45037836724206,1.074945529719,-0.0378309462697876,0.686232261652327,-2.03486175497907,0.939308027190044,1.12572522633375,1.43384763487813,0.754160511050239,1.00513207332201,0.511162274667133,0.285202531940182,0.168287562227062,0.510224559716324,0.408241757843164,0.220736530596155,0.178457342524335,0.277898063340444,0.156199929357429,0.0561176597723921,0.437788709867057,0.196309885197943,0.144282105763322,0.0409938425064888,0.0734746999032256,0.0597589754146212,0.0170404825197366,0.0435271840173967,2.29699653014726,3.41499045535277,2.23569909479906,2.89538633872915,0.370447401390379,2.37052767547837,-2.01576674103855,-0.415459050293347,1.51516129602787,2.3804484959648,1.07318729643396,1.77274007912935,1.90569816309479,2.99505857138933,0.768793668178444,1.38109739125956,-0.147821559423676,0.0721596668841008,-0.171833609687105,1.54429813299176,-2.41962912996703,-1.6500943799911,0.656515099893934,1.22210095448615,1.04817766728218,1.20901000351404,1.29683300527826,1.58533830622585,0.611258503378148,0.849440131771238,0.971732727583322,1.03853141906069,0.425848993993035,0.59647555534123
"1254",2.18949577916964,2.60396907075683,2.18907165005587,-0.57719421442267,1.96802970698406,1.59589475302898,1.91096967533957,0.875246896357579,-0.00450211135735741,1.31218911487828,-2.07877889982461,1.27776916044028,1.12131926504335,1.40162780395533,0.829551524585327,1.00568249258174,0.501252017095323,0.341866331089481,0.164019100454874,0.606310128221096,0.427899178848074,0.208143156267269,0.2030381805045,0.259788129656629,0.187060366729404,0.00418860437866318,0.434132560441607,0.192954974583705,0.13105491382518,0.038240841168981,0.0642362670745291,0.042462975965791,0.0173981576415521,0.0392744584491226,1.51943777023426,2.85955378810503,2.28249163386528,2.92544650764839,1.00070379874252,3.37743950136922,-1.41587660496489,0.261488176119554,1.56006912070022,2.37599029326791,1.19793991924016,1.9938495868178,1.40178494121258,2.42015440946657,0.508608577567946,1.24188521514721,-0.0127117759395372,0.00370755322482242,0.461289296412731,2.16308893334383,-2.45697065000867,-1.70058714964055,1.02090152934293,1.53463679153764,1.04881732305773,1.19883307275251,1.28121384761156,1.53335877885099,0.725806922066376,0.89639935228692,0.971582103604299,1.03978288155918,0.424274078535043,0.578229955655603
"1255",2.80586518130672,2.75405544341272,1.48496941804621,-1.74862978386613,2.25630153170562,1.36487765524845,2.87087436621088,1.361628817655,-0.599013130679332,-0.13108412839209,-1.85829362092665,0.951771613358324,1.11987286404697,1.44555263049736,0.862089204808705,1.01651495490476,0.571703693652445,0.3303779889968,0.182585059576897,0.500954627713283,0.456913247550782,0.250823878581514,0.173974030773902,0.493628912625332,0.203175679241262,0.674483936581579,0.651459344346002,0.197470164127362,0.236375643435765,0.0350860772966994,0.0577380072273611,0.0378616755266793,0.0164636088458485,0.0468102785802754,2.15832432287299,3.45340603974045,2.396188726642,3.11192216018343,0.503098347728178,2.46684048836425,-2.64417974906566,-0.853079818666594,1.76468672968586,2.74791633372539,1.0238885549316,1.7058667555653,1.90336169746523,3.83838703495653,0.96340448634213,1.75985314896788,-1.92100164637923,0.722975385020563,-1.40794444331025,1.14577618652607,-2.24533514261628,-1.47125209923702,0.488475352224225,1.41506787449242,1.05317304903352,1.1907969281778,1.3367024444679,1.56326669124157,0.766773757861829,0.920210115053343,0.984246281566901,1.04878362824263,0.479955547635106,0.663451839669785
"1256",2.52410478864652,2.36083708453431,1.65269497240663,-0.747855174856394,1.94122996941324,1.46094913757551,2.24703804023235,0.997188699639461,0.740858329280493,0.881928240349117,-1.99888772655215,1.04499859874279,1.1753555713436,1.38006748982986,0.741775506187941,0.999961157687457,0.522723572435404,0.44651258151566,0.209820736856482,0.620502772477863,0.619401805599529,0.273272118896724,0.243457274452338,0.57103983700255,0.218216044777044,0.718206100291551,0.774561541809857,0.208548978870031,0.296694374844455,0.0621040398949035,0.061723059856165,0.0674910204816856,0.0201983444613129,0.0395293359903171,1.64894012887582,3.39926944841721,1.9495884402956,2.77208572877301,0.436509538350022,2.86888040646325,-1.96188271383147,0.466172364118684,1.40561661637566,2.47684332245082,0.983772879648925,1.93812539550209,1.12779995970735,3.36627612075735,0.569485251876455,1.42489214740247,-0.666825627290947,2.14854228585193,-0.636212381598203,2.40006886229644,-2.40764372513741,-1.59013172796689,0.463477624047664,1.62651957343793,1.05972265904914,1.30360590791556,1.26424114272056,1.50650553294504,0.578565467192416,0.847870148962358,0.960372402543283,1.03954991283163,0.445246073894383,0.600201070976425
"1257",2.80047130090138,2.68377287156674,1.44096750601878,-1.5147009720079,1.95798423377619,1.47219261221068,1.84430373414658,0.546900241239085,0.266316468545336,1.58866529118935,-2.27792922106962,1.11459871360504,1.11170277974941,1.42236314242429,0.735046755838631,1.00737037801231,0.440492313308114,0.368897593480851,0.188307934472381,0.561137718830364,0.545455872848358,0.245628209664234,0.227001186613587,0.551178228172193,0.223951259257591,0.689052626198692,0.800249889081038,0.250892554381886,0.306483409571825,0.0526036551856888,0.0686860313502718,0.0750695185657624,0.0215000401535892,0.0528148134259613,2.07743201767891,3.52351058412384,2.31468932000087,3.0528564231326,0.341137577111265,2.54079743492629,-2.58379448279068,-0.44560746122512,1.47655294283429,2.43941552471809,1.02727028644805,1.91711493797331,0.763994406929083,2.92461306136408,0.107955773094206,0.985844709383964,-1.0842266788041,1.61685961589477,0.0201755085905124,3.15715507378818,-2.76967862765811,-1.78617981448112,0.513891230844268,1.71530619636582,1.01323624774516,1.2197383120204,1.29391319928389,1.56356462709152,0.550816256840358,0.85097695135355,0.965230299311272,1.04951045671334,0.33697527899323,0.544009347622999
"1258",2.56377392649331,2.86436631414249,1.42657211196747,-1.1862739597681,1.81513572416004,1.42032917467049,2.61417572662385,1.50925714634667,-0.545845854377044,-0.338019108692631,-1.70374042304528,0.929938454861168,1.12644727647369,1.36871861130364,0.793989358722926,0.984505153984022,0.504412804416836,0.352990826248834,0.159682688870123,0.495725495689273,0.440300255211188,0.214326161731264,0.190532501751049,0.620959440945805,0.193964116463047,0.765001660036969,0.7600066665799,0.181956585274753,0.312327301345836,0.0444809810517114,0.0552769952816274,0.0423444658879561,0.0176403959585737,0.044336475770395,1.87191190704559,3.25563594594102,2.55138824395704,3.17734438432793,0.454950140416496,2.39819408351845,-2.04926245998203,-0.323285459554171,1.39505644716676,2.23521500115332,1.04688547123843,1.79377287810254,1.39709522237007,3.83125623087762,1.1290874780791,1.88942681461424,-2.0452491080495,0.953557399295415,-1.82763217518923,1.15159395780397,-2.06037533018379,-1.34710551590676,0.317776944223329,1.54209996549901,1.04255297724648,1.21709255488031,1.26455278332027,1.48146495871061,0.695003065650483,0.863438095026148,0.949929977905217,1.01908033006283,0.417513311906862,0.591312296926811
"1259",2.9024639337461,2.58912764260151,1.14387074518291,-1.41032097756504,2.07217979654643,1.27995618566946,2.88409189611593,0.989248140041056,5.25237656274173,0.567690939450493,-2.22845524619872,0.854160995029351,1.15735768444731,1.54836236097309,0.625428339335525,1.00874506649293,0.520054607550164,0.346365587597891,0.176949931978406,0.549456293981677,0.482846336224131,0.230437460122673,0.194859604866304,0.639099936888532,0.226650100357364,2.79368124699963,0.866155620095946,0.253328319305623,0.331155639765334,0.0349602841730338,0.0722327104600583,0.0943843567510526,0.0154550729712665,0.0409032193206714,2.22358738205424,3.58134048543797,2.24230577592384,2.93594950927919,0.0669364089788178,2.22080508138699,-2.35669979656433,-0.463942158565739,1.62052237470599,2.52383721838687,0.898031360131504,1.66188101120742,1.6314560198144,4.13672777241745,0.545013943340622,1.43348233674149,-0.223238681377542,10.727991806861,-1.12997407593756,2.26535595483855,-2.72497875203774,-1.7319317403597,0.205095941089295,1.50322604896941,1.09082453180541,1.22794892367545,1.41306598019231,1.69661292146591,0.405342938518887,0.776985182251929,0.978453123469247,1.03903700951661,0.439884297681648,0.60022491741868
"1260",2.77542201906611,2.68495522896281,1.41569136893163,-1.3170137511194,2.04931171855647,1.31423400022566,2.06925771386549,1.10741734028209,-0.00730354325848176,1.13603651452257,-2.15605393207219,1.26647275626858,1.19552354130124,1.42987265694524,0.792487632872118,1.00905883791148,0.547428008084526,0.645210129895664,0.295872710444593,0.696496404755424,0.942568643414026,0.371558903206807,0.315813550905292,0.232855442256619,0.161971768877387,0.00411474085940372,0.412013985398324,0.193285076615498,0.11672379823798,0.0624442428418802,0.065829538607175,0.0646566646809639,0.0198797145431421,0.0408333067329302,1.51081016447061,4.04003387366161,2.10504471649141,3.26486574143421,0.0505584156110008,2.78082432225226,-3.16444829221089,0.530420789972094,1.32105626827113,2.77756716884181,0.69523944045129,1.93322856000003,1.61286104704252,2.52565438068846,0.789952673282414,1.42488200728177,-0.015368435342913,0.000761348825949536,0.328489103141851,1.94358392590328,-2.53489268223856,-1.77721518190581,1.03769411172214,1.49525140081502,1.07918922462504,1.32439845134856,1.30649692785077,1.56489906060703,0.627563643794537,0.889344573905284,0.970094597406921,1.04802307841604,0.467394726887982,0.627461289281069
