"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1081",5.86450804699656,2.19064486916799,-5.79804390647356,-0.261055406468694,6.23508530136036,3.2514612676899,0.504724633987565,-5.52188944896665,2.71976252747525,2.1794686372905,-0.554513084994943,1.18181948583495,0.559813805270446,0.252870277621133,0.136214890534282,0.269384372611783,0.339855027746607,0.299926026750947,0.160099242364434,0.446680098407837,0.32360011249856,0.0906715894300131,0.10873701993931,0.0854078036566651,0.0213548958939609,0.0439435168610656,5.36888230285914,6.36013379113399,1.92366368372079,2.45762605461518,-6.32603727679265,-5.27005053615446,-0.927171260852044,0.405060447914656,5.6472302889285,6.82294031379222,2.93766675265561,3.56525578272419,-0.370768358891796,1.38021762686692,-6.15614566946383,-4.88763322846947,2.54772800860786,2.90341362220236,1.97643300694884,2.40336177559894,-0.699643270827567,-0.365438521568149,1.13996388988279,1.22367508178711,0.473684512222758,0.645943098318135
"1082",5.56341073529157,2.00928279046847,-5.49487410084376,-0.723280827811851,6.18036250628012,2.79780281227462,0.772590087604844,-5.07379575395033,2.33351015720972,2.29623478016263,-0.532230078076227,1.12021995925328,0.614576369220025,0.242243960966589,0.117582575744,0.249816472586132,0.318862509387845,0.336389668932491,0.16508540840304,0.502122396422633,0.358737828645003,0.0774025328123591,0.121067280809756,0.0992503172518517,0.0223407654830965,0.0442301883198704,5.08861257179705,6.03820889878608,1.77882094201023,2.2397446389267,-5.98451438711258,-5.00523381457494,-1.34825134621203,-0.0983103094116751,5.52103875517244,6.83968625738781,2.47423541180467,3.12137021274458,-0.211569809383517,1.75674998459321,-5.77692189809453,-4.37066960980612,2.18662757845859,2.49025929584197,2.07079207443066,2.54622095126484,-0.69865347185229,-0.311167745460159,1.07643205890641,1.16400785960015,0.527885200113079,0.701267538326971
"1083",5.65418425856327,2.24112980949078,-5.67635436114968,-0.583123994602831,6.25440854678809,2.96079907309455,0.410472435935201,-5.19141521872815,2.51128943658171,2.21617087949441,-0.466711229253874,1.17316529296192,0.613748335108229,0.23726581468449,0.128574500019794,0.253262433776428,0.331118777433586,0.321002820212817,0.163979262051185,0.493529595019663,0.331547608276194,0.0834313584442128,0.115599749663428,0.0963510506000057,0.0212038116209329,0.0455216953305748,5.18914326178167,6.11922525534487,1.98912378945198,2.49313582952957,-6.17274873135148,-5.17995999094788,-1.23211679837266,0.0658688091669984,5.62524301917097,6.88357407440521,2.63939971947423,3.28219842671488,-0.556845570303338,1.37779044217374,-5.84124853094949,-4.54158190650681,2.35297434306247,2.68025643920906,2.00079278665892,2.45473364351762,-0.633532618153161,-0.258424584828991,1.13160582218489,1.21472476373895,0.524525812260303,0.702970857956156
"1084",5.58608973477355,2.40181792873057,-5.22725520514532,-0.948675963435367,5.72195022607095,2.84947348795797,0.680227371363891,-4.77685801924861,2.2209482162353,2.16494969161419,-0.207021185650621,1.14260303656011,0.56024457646159,0.216124084347374,0.123690411420169,0.223136274695873,0.326612200829023,0.299263125145594,0.159687717889143,0.546433669927489,0.324290119177005,0.0746730135388818,0.109665805099578,0.130817784896651,0.0205522461916803,0.0472367143497317,5.16248652945269,6.0096929400944,2.15938472234704,2.6442511351141,-5.66460230354923,-4.7899081067414,-1.58883587706025,-0.308516049810483,5.13539450078558,6.30850595135631,2.53648556089525,3.16246141502069,-0.390782621693987,1.75123736442177,-5.41246665283554,-4.14124938566168,2.07930738627006,2.37223751128355,1.96033048131749,2.39092704617353,-0.444593025972619,0.0577622556386887,1.10232063402441,1.1828854390958,0.467660616336116,0.652828536587064
"1085",5.78627140253427,2.55004930437293,-5.5701180965445,-1.45613420378087,5.87464819638156,2.93595345888307,0.448816480223106,-4.94965490761612,2.35280260865173,2.11256764909105,-0.54181338580141,1.14889335036444,0.45691073122466,0.229323548449666,0.119896231671979,0.236423348358314,0.311994769149346,0.312527313524405,0.161585250007024,0.464162022810354,0.330045147653598,0.0769315365874657,0.115502148512818,0.0948292288530654,0.0194267445958298,0.0505479460258184,5.33679724757293,6.23574555749562,2.31505269029585,2.78504591845001,-6.03350785932679,-5.1067283337622,-2.06764395131359,-0.844624456248157,5.26209466187372,6.48720173088939,2.6192463688693,3.25266054889684,-0.460941084485187,1.3585740449314,-5.59654339701718,-4.30276641821507,2.20674697210482,2.50852507571288,1.89789126826782,2.35152674265652,-0.701283145634914,-0.330702691705149,1.11081693095662,1.18696976977227,0.357836757014056,0.555984705435264
"1086",5.63893543497714,2.45316813026992,-5.44128938990591,-1.0943774552857,5.69501448397716,2.78453088992783,0.724249413270636,-4.58508853794184,2.30229455411727,2.13825592049125,-0.455687127264684,1.17551882007717,0.568583776846048,0.223578153310527,0.126021269590575,0.232564522414613,0.31350812793786,0.313932826457323,0.169118629017348,0.517848159277671,0.334589801922745,0.0775516416609677,0.117770991995315,0.100430419627068,0.0207869213172111,0.0499452542229041,5.2007222544885,6.07714861546577,2.2061664418724,2.70016981866745,-5.89711585383856,-4.98546292597327,-1.7088533860439,-0.479901524527492,5.0797061441208,6.31032282383351,2.45305837705383,3.11600340280183,-0.290732978913599,1.73923180545487,-5.24088454971042,-3.92929252617326,2.15520239343898,2.45942572727943,1.91944773176062,2.38200723357133,-0.629317279502048,-0.238727405992557,1.13477645429543,1.2162611858589,0.470691078569156,0.66647647512294
"1087",6.0554325082526,2.60204146211567,-5.88133824486005,-1.76678581370599,5.71271530347255,2.79655232280653,-0.259505647201698,-4.61967044118368,2.27540381056284,2.05237266769339,-0.287524809533345,1.15059177442803,0.581178316781323,0.220475783243051,0.114772705965029,0.227807271678301,0.316438199604561,0.297480262426081,0.154189468972911,0.439870777098482,0.306716439751099,0.0783699780102856,0.110539109061967,0.140166710758282,0.0188363218545716,0.0478064610747391,5.62329997309622,6.48756504340898,2.37708695842421,2.82699596580713,-6.32784049734952,-5.43483599237058,-2.38700468493093,-1.14656694248105,5.12965398911743,6.29577661782767,2.49434096361962,3.09876368199343,-1.12165237031472,0.602641075911327,-5.22083466309584,-4.01850621927153,2.12686862286265,2.43431232445157,1.8467595891058,2.28087813483857,-0.533733377338311,0.00361944139140304,1.11367258359307,1.187510965263,0.487477653074835,0.674878980487812
"1088",6.25382465030366,2.30610473243927,-6.0813854700588,-1.62086338542883,5.58063509305612,2.89062720472839,0.668460967555354,-4.63045971000078,2.45254530542523,1.94373204766363,-0.469299509317375,1.15932258459095,0.571556785672253,0.243907910438285,0.127059905705747,0.253486990087172,0.324794945506647,0.273890336214344,0.152143230027634,0.448463634840585,0.291196447953725,0.0817145986397173,0.101144519567184,0.102836368579799,0.0202753157051694,0.0467119460609929,5.77576514584462,6.7318841547627,2.057067317256,2.55514214762253,-6.57821997062965,-5.58455096948794,-2.25746147862186,-0.984265292235799,5.04381003407601,6.11746015203624,2.59242647387423,3.18882793558256,-0.210527756732193,1.5474496918429,-5.20120474799008,-4.05971467201148,2.29750224110358,2.61805118948397,1.75526320184158,2.15243746302592,-0.645567396841457,-0.245559710693623,1.11958296580882,1.19906220337309,0.480001371392707,0.663112199951799
"1089",5.7085642272738,2.38399297510546,-5.44210148342782,-1.2080264249226,5.52486351383304,2.78167523400683,0.865825194323633,-4.6028760476252,2.33514080823092,2.03292268899764,-0.457168185093974,1.14228817286894,0.57617523550606,0.22959823198684,0.119058416269476,0.238931594594372,0.317810037523637,0.283799102760499,0.148424032093545,0.479316454997207,0.302431288767405,0.0785890628944684,0.104089995137731,0.109185632409042,0.0208393525325691,0.0470175271750215,5.25855169257959,6.158576761968,2.15063847921729,2.61734747099364,-5.91040740883279,-4.97379555802285,-1.83093409846893,-0.585118751376269,4.96861727242246,6.08110975524362,2.49076413110348,3.07258633691017,-0.0736350574708931,1.80528544611816,-5.19564137360931,-4.01011072164108,2.18607670292462,2.49436929041431,1.838809421366,2.24752745522224,-0.643587983157484,-0.219543019579205,1.1014430419051,1.18313330383278,0.484020882243018,0.668329588769102
"1090",5.5299184754389,2.34103977835619,-5.4047434343813,-0.962568925374241,6.30690359763879,3.22787559252789,0.757962372873054,-4.92066372824553,2.29907994238832,2.34832656662334,-0.476336605939294,1.14903913715061,0.687805785290469,0.224702626665801,0.123007922996174,0.233673126072584,0.299815234489435,0.327867682935022,0.167746812169205,0.513569047624602,0.343180089322788,0.0784934109114237,0.12718437912511,0.103842742809556,0.0210625253763758,0.0424395318365175,5.08950132717393,5.97033562370387,2.09994424928369,2.58213530742869,-5.86274276148356,-4.94674410727903,-1.55020678497353,-0.374931065774949,5.66428293908615,6.94952425619143,2.89909184067625,3.55665934437953,-0.248632960471166,1.76455770621727,-5.59329670331819,-4.24803075317287,2.15026741254308,2.45819126991323,2.11182013649687,2.6113197654497,-0.65356732280593,-0.249583937707872,1.10775658741291,1.1903216868883,0.604624302890894,0.770987267690043
