"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1451",2.51524678124334,2.57616079056659,1.79669925083938,-0.686503390842604,2.04379524114703,1.49718930076277,1.00345789968182,0.516060083330135,1.24877366813047,2.69506198358116,-2.57725727513384,1.67629104572827,1.09352612016356,1.46656294178316,0.620101622962417,1.014731445659,0.403540023341703,0.277725327650397,0.103314517530241,0.305470506396063,0.407873584457127,0.159997224709948,0.152049015194566,0.512133133933801,0.173796030462397,0.629938350458808,0.661848960348259,0.163377384103385,0.266403885426359,0.0321524788381911,0.0641847070886147,0.077935800224917,0.0122693969954432,0.0424661061211604,1.97090513904856,3.05958842343812,2.37366433620731,2.77865724492586,1.1979770583031,2.39542144337567,-1.48593561637857,0.112928834693365,1.73020068071553,2.35738980157852,1.19917323098142,1.79520537054412,-0.000323042828425546,2.00723884219207,0.175419863623838,0.856700303036433,0.0140945012312066,2.48345283502973,1.39783802129858,3.99228594586375,-2.89747694797647,-2.2570376022912,1.15413943029261,2.19844266116394,1.0322887345081,1.15839622724333,1.3460055481611,1.59791827392545,0.443822299262535,0.750176955753422,0.990683427547932,1.03877946377007,0.320306455344229,0.486773591339177
"1452",2.58187381905438,2.62970997351394,1.86258193146028,-1.00374129138081,1.99717098934491,1.49591688773557,1.48417695374816,0.742157378502593,1.02087911031178,2.08290671024154,-2.29459788241842,1.43809795098288,1.11407991444735,1.44478116688125,0.711750020441096,1.00832491489077,0.476894887000717,0.29395057531763,0.107941282170069,0.325572401327737,0.432740526694687,0.17297748772491,0.167827739949887,0.502345924429016,0.174966178469522,0.613343099608489,0.647543146965321,0.145532078176533,0.251780376918004,0.0333182864855814,0.0589535265446487,0.054625998367668,0.0124322268101538,0.0352309284226958,2.00573069143183,3.15801694667694,2.41814506046061,2.84127488656728,1.22446002485792,2.50070383806265,-1.8519127237024,-0.155569859059221,1.65813511340408,2.33620686528573,1.16697451743379,1.82485925803735,0.499578941867284,2.46877496562903,0.399223668702329,1.08509108830286,-0.181273364920854,2.22303158554442,0.813722142189512,3.35209127829357,-2.57984075564443,-2.00935500919242,0.944608412223589,1.93158748974216,1.05065317031882,1.18133565941497,1.33373211192809,1.56507637591266,0.587427245075706,0.803253115966516,0.983957750342865,1.03269207943867,0.407842267292233,0.545947506709201
"1453",2.42486850399475,2.58989110982209,2.19156593359972,-0.883489763559154,1.9305053923635,1.66076062687777,1.75126988716738,0.792630713241452,1.13779084160705,1.68649063628962,-2.23761040055894,1.31147253431125,1.12984775448296,1.3752565871535,0.755477800954057,1.00593117747626,0.523920015193492,0.279524454936054,0.102606391167824,0.313978550625758,0.409120692188779,0.160234643585718,0.157194739190807,0.489780552324478,0.161188932693072,0.668145541325077,0.617778937686673,0.140999753909931,0.250195543760338,0.0337707496254149,0.057474893833553,0.0486849088461067,0.0130650740752794,0.0372241123011115,1.87700057232008,2.97273643566942,2.38878258313315,2.79099963651102,1.57616797437323,2.8069638928262,-1.68536632024916,-0.0816132068691469,1.61644549093549,2.24456529379151,1.35265893806379,1.96886231569175,0.791300004611403,2.71123976972336,0.476700405163032,1.10856102131987,-0.171774419390099,2.4473561026042,0.475643918423739,2.8973373541555,-2.51396991822241,-1.96125088289547,0.821089268540988,1.80185580008151,1.0655586190511,1.19801569382169,1.26709611592527,1.49264973409533,0.643014559004765,0.836046571779545,0.980323632288711,1.03153872266381,0.450960755083314,0.596879275303671
"1454",2.66131021398797,2.63708244788404,1.63839841405969,-1.26316557325373,2.08975930099578,1.41240866387914,1.23950434224689,0.637530983207131,0.700421282794891,2.11145248098687,-2.38305997031427,1.53433000777064,1.10279248427887,1.36147647582028,0.794335383810183,0.995433712060386,0.479440765534545,0.28476806436364,0.106804530146449,0.3122368862811,0.431835159221822,0.173379983858233,0.166422620417685,0.486812692549066,0.166683505253304,0.586262634585153,0.638597099128086,0.159922697897817,0.257316420952591,0.0326874274522239,0.0577660019198257,0.0433739864892991,0.0124690973765416,0.0419989962343876,2.10316480783523,3.2194556201407,2.427745568797,2.84641932697108,1.02641411694873,2.25038271117065,-2.1095624853285,-0.416768661178956,1.74993453263365,2.42958406935792,1.08622032786048,1.7385969998978,0.285351464850716,2.19365721964306,0.310831312910656,0.964230653503606,-0.448653480992009,1.84949604658179,0.859802166695822,3.36310279527792,-2.69650845819399,-2.06961148243455,1.02998982270356,2.03867019283772,1.04055061979912,1.16875742538768,1.25283506481213,1.47953888446599,0.692479240938952,0.865143153742079,0.970994281202364,1.01987314291841,0.397122732915146,0.561758798153945
"1455",2.02154927634361,2.43969799419172,2.21854439204162,-0.297691620587448,1.6710325479359,1.81630490577044,1.11371451698625,0.663772289161719,1.27842168957605,2.33579827513491,-2.33426190887748,1.63488098071028,1.11510188146121,1.36264794385415,0.81733229615392,1.00579627702004,0.487592231737512,0.588772443734734,0.237162161564596,0.583391061772863,0.897888610258197,0.307042906669647,0.310217761056778,1.13328285460098,0.406246270879772,1.22995658477526,1.49178079932882,0.283427403411729,0.534193856274387,0.032787049836319,0.0691598457458783,0.03897436986405,0.0117227021999459,0.0421664378333067,0.867555286623529,3.17554326606369,1.97486015752511,2.90453583085833,1.07509791096681,3.36199087311643,-2.05755329669351,1.46217005551862,1.0692284508634,2.27283664500841,1.20827809409916,2.42433171744173,-1.10751987803167,3.33494891200418,-0.132470401762633,1.46001498008607,-1.13229321658345,3.68913659573555,-0.588092091549574,5.25968864181938,-2.88977961956447,-1.77874419819049,0.587861022412483,2.68190093900808,1.05265590656088,1.18125229553958,1.23361880417132,1.50517275888742,0.725242137006046,0.880691253766548,0.982819780708148,1.02877277333194,0.404946013584231,0.570238449890793
"1456",2.88759945160725,2.75428931424404,1.36576697103947,-1.47327115265027,2.09601017705612,1.29362588441197,2.48296249360807,1.156320366198,-0.785312287840707,0.4970077530234,-2.01090711719403,0.834536635889954,1.13665198777019,1.29522960662824,0.826931890665594,0.99910783514807,0.460834393610617,0.27969348785132,0.102458764890687,0.314388208961413,0.402530516721526,0.152377697795988,0.145767350111304,0.540706353596092,0.172456288563589,0.648363808192656,0.676211521691622,0.145694847081734,0.264867937796316,0.0328670940532254,0.0544076237736026,0.0371122707960607,0.0129969928715995,0.0413251716007557,2.33940021541866,3.43579868779584,2.5534701350583,2.95510849342979,0.749566081475106,1.98196786060384,-2.26223096542446,-0.684311339876077,1.79734988937598,2.39467046473625,1.00792187819381,1.57932989063012,1.42317804055973,3.54274694665641,0.818306040613364,1.49433469178263,-2.05610535189831,0.485480776216899,-0.828366829492179,1.82238233553898,-2.29646901747423,-1.72534521691383,0.315395477809175,1.35367779397073,1.07402396102683,1.20293195327478,1.1928625296928,1.40638144977055,0.739011412595875,0.887156090661729,0.973633729119735,1.02458194117641,0.379837057273135,0.541831729948098
"1457",2.17107198300643,2.49929933862538,1.91866432562421,-0.464937025185535,1.74617701953316,1.68432282956756,1.313490620718,0.631738091560599,0.528917491322342,2.20281966606137,-2.29346496266881,1.52264532981888,1.10878562817069,1.32669928719547,0.780969140999825,1.0070232130912,0.51774115858626,0.303692852818554,0.105996168051508,0.337514495543046,0.444698189184885,0.174976013430576,0.17041665383809,0.505520864327349,0.165747388928822,0.61709067183818,0.646377892803891,0.155032573644427,0.255564454357221,0.0315598004366663,0.0604680639273231,0.0445498242066821,0.0118826750279931,0.0417761694395622,1.57583399148206,2.76630997453079,2.29154684924442,2.70705182800633,1.25713591435984,2.58019273688858,-1.33654547598791,0.406671425616839,1.40322403320924,2.08913000585709,1.3503061880449,2.01833947109022,0.322669726636395,2.3043115147996,0.306873209260108,0.95660297386109,-0.680580225480491,1.73841520812518,0.935918996165741,3.469720335957,-2.59732880701188,-1.98960111832573,1.02173899927873,2.02355166035904,1.04862222790991,1.17240082893179,1.21332143618632,1.45067164079568,0.677245880664723,0.854255448643315,0.983733170036338,1.03031325614607,0.435859866484718,0.599622450687802
"1458",2.07307643890107,2.51018798784712,2.19415309159927,-0.456543817317929,1.85072227387219,1.725389274742,1.69696784183628,0.947534924841445,0.417757660640922,1.68423959600809,-2.14987046979976,1.48438396959394,1.0260404922313,1.41485752966638,0.753743976738834,0.998107687735441,0.587567421807972,0.2611260267049,0.0933898310401992,0.290982114996618,0.385285257894549,0.147293213096874,0.144852085565506,0.542313833712426,0.179909292653626,0.650615209427485,0.690200724066239,0.159524522751916,0.271865436232426,0.0302347153761068,0.0611503055162238,0.0505287049951371,0.0119287662299949,0.0368878147115621,1.56126942655947,2.58488345124268,2.32714391900833,2.69323205668591,1.6238281462059,2.76447803699264,-1.21170292279125,0.298615288155388,1.56202757620232,2.13941697154207,1.44147918703361,2.00929936245039,0.634032727759926,2.75990295591264,0.594912711240338,1.30015713844255,-0.857448149836947,1.69296347111879,0.331446176838263,3.03703301517792,-2.46253853439352,-1.83720240520601,0.951527714578384,2.0172402246095,0.968459287008327,1.08704527471705,1.29993909628413,1.53993509001757,0.636488533911786,0.836945612460567,0.974727305924651,1.02148806954623,0.515267304973311,0.659867538642634
"1459",3.08781347911106,2.79926874012364,1.27471452678042,-1.80227942729846,2.21442260787829,1.28097878968096,2.32299933230937,1.0368737397427,-0.337677041004281,1.02710107954561,-2.22252083191262,1.19250069000498,1.13939679917358,1.38753977753012,0.744187792392697,1.00294601631556,0.535089014001987,0.290492464562872,0.105611596520524,0.323959286443065,0.42447032444972,0.165360125457053,0.16038418708751,0.588521943314036,0.187001271207462,0.708144737167215,0.734208651863702,0.15755359401525,0.296166455105103,0.0331261666453417,0.0587559319665187,0.0521957309187609,0.0131537081458194,0.0409413360731165,2.51844824856783,3.65717870965429,2.59227001094341,3.00626746930387,0.639754325352018,1.90967472820883,-2.63424126321991,-0.970317591377005,1.89031676198247,2.53852845377411,0.96662578298944,1.59533179637248,1.16949632341386,3.47650234120488,0.670351248176073,1.40339623130932,-1.72564072585202,1.05028664384346,-0.411947878107246,2.46615003719846,-2.53132587618251,-1.91371578764273,0.612014437998976,1.77298694201098,1.07628477457974,1.20620963580378,1.27702766842535,1.50761544313468,0.623380232381797,0.830295127440128,0.977164748349758,1.02872728428137,0.454843995298679,0.615334032705296
"1460",2.40164997495398,2.58494733790308,1.80695239348841,-0.843278964744112,1.89250910024737,1.55946891917512,1.78636495065164,0.86309261627068,0.22689269995172,1.58189262545663,-2.21336817274517,1.26085253825043,1.17382287840319,1.42351746846967,0.785501102240916,1.01028319266689,0.522773507366146,0.273851163374059,0.102507640088415,0.314762480109147,0.401187211389614,0.161229620934212,0.151202296096787,0.46244218914297,0.158124951009934,0.566585049444534,0.587606057034828,0.145610672542366,0.233594201837203,0.0345134579807579,0.0612972815013588,0.0414333712631297,0.0130376035682241,0.0399836216105092,1.86490169474083,2.93839825516714,2.38403236332979,2.78586231247637,1.19001793247448,2.42388685450234,-1.62960589906776,-0.0569520304204677,1.57649904321631,2.20851915727843,1.26311241882542,1.85582541952482,0.879978259931418,2.69275164137186,0.553167712291211,1.17301752025015,-0.883613996959568,1.33739939686301,0.430184753668369,2.73360049724489,-2.49876509092821,-1.92797125456213,0.803007902649514,1.71869717385135,1.10808879104587,1.24345644590651,1.30830505254638,1.54887576035442,0.689778585984866,0.8542351770776,0.984729489673169,1.03583689566061,0.444405609009548,0.601141405722744
