"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"521",6.16458929572659,2.37886761139032,-5.96990990944738,-1.66964949662788,7.00243377541851,3.23999529217544,0.995221182706327,-5.75872919487806,2.38797440203451,2.41222068469083,-0.421153013627644,1.15272928597336,0.641564888454377,0.240025886546675,0.121477181245095,0.247955334938189,0.317597360221542,0.364823160176123,0.174047671032619,0.642254501428448,0.386669609353217,0.0787378798446823,0.131560479471488,0.107509551985737,0.0200130016556902,0.0430603062221411,5.69413855809511,6.63504003335808,2.14077233614994,2.61696288663071,-6.45590236592623,-5.48391745296853,-2.2921403226621,-1.04715867059366,6.28738038147331,7.71748716936371,2.8988618569515,3.58112872739937,-0.263597640093432,2.25404000550609,-6.51660162921037,-5.00085676054576,2.23852922173691,2.54739660728999,2.16766602459976,2.68436584123916,-0.607686600976859,-0.190581359062887,1.1135038027282,1.19195476921851,0.557166688258981,0.725963088649773
"522",6.15231693029685,2.42692033438025,-6.04733368074734,-1.65155722317665,6.32442162088252,2.84458287593929,0.920829705817423,-4.96547918852763,2.37731864362172,2.30091830988448,-0.593367653855101,1.13286731429533,0.599965752510199,0.244222742415988,0.124030677526536,0.248357303599055,0.311177562401114,0.356044295348229,0.183534467774502,0.545085185751274,0.361492792042008,0.0783651439512716,0.129281945622824,0.0880914040351026,0.0204578381632237,0.0507363930807279,5.67364035516152,6.63099350543219,2.18382020642824,2.67002046233226,-6.53411399580149,-5.56055336569319,-2.26146524548283,-1.04164920087046,5.62657480199999,7.02226843976505,2.48485531910127,3.20431043277732,-0.147537258255073,1.98919666988992,-5.67400506092996,-4.25695331612529,2.22857962207364,2.53598474891047,2.06097995643861,2.56879017780945,-0.739480551191559,-0.393862442743332,1.09276995149542,1.17296467709525,0.500522422071972,0.699409082948425
"523",5.83197403418798,2.40005129465682,-5.74656824978912,-1.53373517519121,5.97706593053455,2.68776200987982,0.774454785784629,-5.00205984171806,2.28431080153432,2.10829736008811,-0.406410833326087,1.13627246039309,0.507842071054605,0.233236265886646,0.124813102572938,0.240537894345628,0.322511033856083,0.329772364030685,0.167800225772984,0.605918056978914,0.350489016290158,0.0797115592366351,0.111660297727872,0.123533263589597,0.0204740883366266,0.0513088140007809,5.37483095305015,6.28911711532581,2.15541761361386,2.64468497569978,-6.21802252270655,-5.27511397687168,-2.16585680154914,-0.901613548833292,5.33071209703441,6.62341976403469,2.35887356736477,3.01665045239487,-0.413144605894043,1.9620541774633,-5.68901831364677,-4.31510136978935,2.13329920142222,2.44601218362975,1.90041931965109,2.33891421361185,-0.617734720317833,-0.140342688218336,1.0961432472533,1.17640167353288,0.407276795613074,0.608407346496135
"524",5.66437114869787,2.40258457620848,-5.48781196178904,-1.11522950804287,6.24103958067151,3.00705329170127,0.660230604156461,-5.34888050824108,2.33009328502494,2.20869874922405,-0.412101697032411,1.13704042643736,0.556497750341784,0.231936330442842,0.123685025972881,0.238740909821025,0.327596828829867,0.323339037098182,0.163327871950151,0.544139559082896,0.339801497722687,0.0795567230700906,0.112283715336512,0.109514222021563,0.0209632014116021,0.0472075112031121,5.2097759410299,6.11896635636584,2.16016192530163,2.64500722711532,-5.95574414503825,-5.01987977853983,-1.75731929254941,-0.473139723536335,5.60729506795908,6.87478409338395,2.68693066267898,3.32717592072357,-0.406282931646016,1.72674413995894,-6.01489144377754,-4.68286957270461,2.17926514496477,2.49136032366823,1.99923165603504,2.44011250527057,-0.602267994281474,-0.177676067405025,1.09595255167062,1.1781283012041,0.463971028383684,0.649024472299884
"525",5.6165656112078,2.46896425612203,-5.33607291184143,-1.11847879901658,6.49135218704211,3.11918115668131,0.23324681878798,-5.1780424885517,2.28093252021762,2.21934495013292,-0.430577159692336,1.12337952794429,0.633362280161487,0.223320650102016,0.125264753332818,0.232264181448885,0.309516341441481,0.342027092223852,0.178092652573111,0.568504860375692,0.345564768048346,0.0783063273321454,0.127167648714073,0.123510068762909,0.0210392005358537,0.0480634325824178,5.17885713700784,6.05427408540775,2.22344533958971,2.71448317265435,-5.79131070748124,-4.88083511620161,-1.72513082824188,-0.511826769791275,5.82097908628336,7.16172528780085,2.77011955763801,3.4682427557246,-0.881022707548377,1.34751634512434,-5.85534943392646,-4.50073554317694,2.13250195004272,2.43969444514789,1.98358300194543,2.48312876388319,-0.639767460921607,-0.161990328288244,1.08214269489402,1.16461636099457,0.539157952299949,0.727566608023026
"526",5.73704475903195,2.34551900457972,-5.91513459843295,-1.16189282012853,6.65243998821212,2.92680507772965,0.931712326089407,-5.33825304603725,2.4151384977221,2.41598734904405,-0.651724507796556,1.10605132946757,0.587791080395448,0.223799153906164,0.12074581445021,0.237005478805594,0.303286020788401,0.383171708844366,0.187801906670138,0.597232811362071,0.396637750997317,0.0810846630690225,0.141169929742039,0.0994553324609499,0.0207329136475521,0.0522573235456239,5.29839841737587,6.17569110068803,2.10885720825731,2.58218080090214,-6.37966533689192,-5.45060385997399,-1.7563334208738,-0.567452219383265,5.90142343887716,7.40345653754708,2.55871334065618,3.29489681480312,-0.238863984180251,2.10228863635907,-6.11566303799199,-4.56084305408251,2.26132871093656,2.57941003223878,2.15455061376239,2.70914725022311,-0.806576451412441,-0.413170283046016,1.06541481871836,1.14668784021677,0.485366726246025,0.690215434544871
"527",5.76231976923192,2.42300911316144,-5.77077023517952,-0.976705917692922,5.78627158137109,2.81146721630054,0.632079740102096,-4.83489312121273,2.38511922034991,2.11402272167722,-0.358540477092115,1.15487841019829,0.580060750250378,0.228555559843099,0.118528093621759,0.240043238407735,0.329374213371676,0.294566423574421,0.153254441526714,0.551271187639983,0.316129783806584,0.078703940086446,0.107259064896398,0.114104282479365,0.0195965937667871,0.0443559202328415,5.31435087193945,6.2102886665244,2.19069404966279,2.65532417666009,-6.24125498245868,-5.30028548790036,-1.62227937590141,-0.331132459484438,5.20892139116522,6.36362177157696,2.51108851090818,3.1118459216929,-0.448411787672271,1.71257126787646,-5.45450749747363,-4.21527874495182,2.23574211328446,2.54447669142186,1.91390989246818,2.33505876392343,-0.559321499323503,-0.118022284213454,1.11646908641539,1.1932877339812,0.493123146594009,0.666998353906747
"528",6.24246283325077,2.49392239889023,-6.16607609034353,-1.39416715573423,6.27827269182229,3.2740050053198,1.8405110065045,-5.35726934908346,2.54133564883008,2.27382973875845,-0.598552300427948,1.179762558481,0.588568446391961,0.249673686891602,0.133638125715533,0.257346186402856,0.330442792106278,0.306055060743933,0.168298396636299,0.654530660177259,0.330932576956078,0.0841869413338315,0.11809159880342,0.0887499944537381,0.0204852390743896,0.0429207767244311,5.75310240694323,6.73182325955831,2.23199167248778,2.75585312529267,-6.67047461569313,-5.66167756499393,-2.04183502826253,-0.746499283205925,5.67840477276419,6.8781406108804,2.94414014791266,3.60386986272695,0.557630912557068,3.12339110045192,-6.00589719991737,-4.70864149824955,2.38157201440554,2.71181675000775,2.05376091058477,2.51747983624353,-0.745145485805282,-0.396784044280996,1.1396114898952,1.21991362706681,0.504443724012076,0.672693168771846
"529",6.0645594689352,2.40684106130758,-6.16708258442743,-1.36928051913284,6.45938739134105,3.31235011302632,0.587769766880736,-5.35007585021833,2.46490133705911,2.3701902210911,-0.579685570105188,1.14955528661132,0.594895961419794,0.236755394505923,0.130415012012619,0.247991539443403,0.316660359683901,0.320580363125007,0.173027566564887,0.5177563361677,0.341889384832517,0.0838336139354625,0.125634506540969,0.0864534249211984,0.0204715628867499,0.0445196233830124,5.60051889570359,6.52860004216681,2.15122763776285,2.66245448485231,-6.65314600173649,-5.68101916711836,-1.98993482411329,-0.748626214152393,5.83104987961603,7.08772490306606,2.97321608255914,3.6514841434935,-0.427032652007956,1.60257218576943,-6.02017904449006,-4.67997265594659,2.30594446056873,2.63481567111867,2.13630624843822,2.6296799385682,-0.72456842930165,-0.38573654193967,1.10943102335329,1.18967954986935,0.507637499589089,0.682154423250498
"530",5.51687545120386,2.24625072087418,-5.38697543903777,-1.0200536037682,5.46330399141774,2.99110700018123,1.51065353867348,-4.61792387040397,2.26396762974974,2.09221154102043,-0.418585386523329,1.12213787093613,0.564637058095345,0.22178539882758,0.117882061711073,0.234203462298765,0.30577827775935,0.275212844703174,0.156490197082775,0.552526508522813,0.303537628968356,0.0768582159744405,0.10378319338667,0.103003002079694,0.0207480815107857,0.043679668198542,5.08217606950181,5.95157483290592,2.01520187992048,2.47729956182789,-5.84601422514335,-4.92793665293219,-1.61937902817653,-0.420728179359878,4.92388681579952,6.00272116703596,2.68438621389899,3.29782778646347,0.427701581968764,2.59360549537819,-5.21285762318195,-4.022990117626,2.11822797766327,2.41973455293934,1.89837215716893,2.30584351748347,-0.598463107352965,-0.198530304205389,1.08147163117499,1.16280411069727,0.479024908426202,0.650249207764487
