"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2251",2.37663343737576,2.5526334378521,1.85324257236605,-0.702296808865949,1.87565490648767,1.57083918387075,1.71874574079317,0.794248046392823,0.7334896949242,1.59116649831202,-2.25750570799468,1.24527768008387,1.08921238828696,1.37115967372518,0.638018779668552,1.00978099986782,0.443908023568256,0.270145747534484,0.105041869929777,0.302525836078096,0.412982345177875,0.163497270580496,0.150529313476557,0.527635270856617,0.179711734649066,0.635039072682872,0.677165130883781,0.155847235973111,0.265286966185006,0.0323096692607393,0.0589707398385786,0.0721520397176612,0.0122390723603798,0.0418820277667277,1.84714777220817,2.90611910254334,2.34675137278974,2.75851550291447,1.26029193365299,2.44619321107912,-1.51174220541458,0.107148587682686,1.5552002561499,2.19610955682544,1.27580172945669,1.8658766382848,0.684580609914205,2.75291087167214,0.442013046480653,1.14648304630499,-0.511186887534229,1.97816627738263,0.263922841779811,2.91841015484423,-2.56296629050198,-1.95204512548738,0.725315226361255,1.76524013380648,1.02769119070593,1.15441646043773,1.26031452815762,1.49175369230928,0.474853973102039,0.758779281932433,0.985792418041475,1.03376958169416,0.36181924914547,0.525996797991042
"2252",2.61584861154796,2.64559968257263,1.85177467302009,-1.16594708113011,2.19656513088234,1.39567837806703,1.85141856053094,0.874247386313564,0.716501607683008,1.54199219395557,-2.12822507637381,1.22155140421829,1.09888285076647,1.47224564779122,0.752663807267009,1.02147052094705,0.554721019522888,0.294831233208451,0.105416969331608,0.327464416142089,0.42633337900573,0.168023368690945,0.168331060918017,0.534289973599832,0.179427241351283,0.668342413694482,0.681776850892893,0.163644463647156,0.270994407891651,0.0327854276262089,0.0648127262996224,0.0457376532749939,0.01345633758968,0.0390337175113866,2.0379793944594,3.19371782863653,2.43898242268268,2.85221694246258,1.2099444173816,2.49360492865859,-2.00156050398134,-0.330333658278881,1.86723932824809,2.52589093351659,1.06574949866771,1.72560725746634,0.80421021227527,2.89862690878661,0.522569993265049,1.22592477936208,-0.593449523158177,2.02645273852419,0.205709566205501,2.87827482170564,-2.44896822512223,-1.80748192762538,0.690402364750655,1.75270044368593,1.03646617008819,1.16505830538193,1.35053894584539,1.60492020915651,0.648250410253177,0.829293129061819,0.995096099271275,1.04784494262282,0.47821493320057,0.631227105845206
"2253",2.26661259259194,2.48788409859887,1.84654398116416,-0.814484075926296,1.90372478842772,1.58261730199143,1.64838305470828,0.827994691092945,0.570635236227072,1.41337048807123,-2.08697265456013,1.32134295507608,1.10620808023996,1.40823539213398,0.806899470098048,0.994798837443081,0.502539358366507,0.280679875366661,0.104133030324565,0.317391393909889,0.411031211027333,0.164105431461745,0.15959681661898,0.479759975954474,0.161014999286277,0.601952202610432,0.611081850054497,0.153182059884001,0.252904549748113,0.0325266182157716,0.0606479321203603,0.0402939416315432,0.0132506989972579,0.0414388993017044,1.71648003687329,2.8167451483106,2.28378335916273,2.69198483803502,1.22445684910078,2.46863111322754,-1.62010524953987,-0.00886290231272369,1.5820781427627,2.22537143409274,1.26980754141823,1.89542706256463,0.70805350183751,2.58871260757905,0.512405292491841,1.14358408969405,-0.609191080889375,1.75046155334352,0.215650061964417,2.61109091417805,-2.38720949193277,-1.78673581718749,0.825650037569782,1.81703587258238,1.04425817968283,1.17183311617425,1.29424415331679,1.53226646964296,0.712246899971705,0.872731522605331,0.968827467408455,1.02077020747771,0.421319115735166,0.583759600997848
"2254",3.04681392647037,2.85787315674587,1.16386735370727,-1.9097748857089,2.36152544776108,1.08587714214593,1.99951548665557,1.21829051075975,0.554340628741626,0.859511215291919,-1.92215141858017,1.31736094996904,1.0965674962657,1.39427008088749,0.759244263690527,0.984865492389382,0.533720369384367,0.283880337715882,0.105129585224827,0.311731702782938,0.41506298773411,0.157429727488158,0.150738908265364,0.639775549836489,0.211915238065023,0.738121686013399,0.811251208957695,0.163620827201244,0.316855016246141,0.0317694875198677,0.0622931937442516,0.0525192128490765,0.0118152739099163,0.0413062151650305,2.49040846454724,3.60321938839349,2.65181916970521,3.06392714378653,0.55287321625271,1.77486149116183,-2.72329834166776,-1.09625142975005,2.05296318188429,2.67008771363787,0.79042888194582,1.38132540234605,0.745555408976052,3.25347556433509,0.802936644152307,1.6336443773672,-0.892377875844636,2.00105913332789,-0.730541154265163,2.449563584849,-2.24284823989461,-1.60145459726573,0.696325118126604,1.93839678181148,1.03603424519462,1.16063757491002,1.27736858096177,1.52187010658608,0.635978586465381,0.844731008920895,0.961707555525946,1.00802342925282,0.452760187660907,0.614680551107826
"2255",2.29344239355368,2.47521486566513,1.89638645313152,-0.756592375928087,1.96020454369554,1.48200199942435,1.72959606980932,0.974161168451611,0.517035322373593,1.40865559523499,-2.10518860194332,1.3135450780113,1.14163565169524,1.42508144986209,0.852590487907677,1.00075273619822,0.524284737708438,0.281298450575049,0.104002361707373,0.309326214885253,0.409755716578235,0.158109035103094,0.151137505555067,0.525005290013016,0.177987986149933,0.63060021026972,0.65910869495915,0.147898907457256,0.256990835870422,0.0336037283193817,0.0586912525724995,0.0307213572881302,0.0126871965551292,0.0333216777108135,1.74209743042659,2.84478735668078,2.27137023671868,2.67905949461158,1.29010707195642,2.50266583430662,-1.55971358042143,0.0465288285652539,1.65031083489348,2.27009825249761,1.18577248853642,1.77823151031228,0.700585701383808,2.75860643823483,0.625304715597742,1.32301762130548,-0.718941089755058,1.75301173450224,0.116802553115053,2.70050863735492,-2.39507046055955,-1.8153067433271,0.809843039705274,1.81724711631733,1.07763622365107,1.20943592338228,1.31456704712721,1.54488669343962,0.779882868652764,0.902596101593152,0.975885830950169,1.02561964144628,0.458974249395244,0.589595226021633
"2256",2.42626143657531,2.57114028666932,1.64230042805666,-0.985538146521133,1.9610521024501,1.41409995277068,1.35992032016418,0.81281849773682,0.599950979432467,1.90633536524352,-2.33651465170953,1.48501367841453,1.09626724585578,1.36381297404629,0.750674364157993,0.987750420571953,0.48275490986702,0.267308399942512,0.0995396984673713,0.296658057062,0.403868422273554,0.153401086442357,0.146323835767149,0.485381154222516,0.1669562876315,0.586264677937164,0.637269450477328,0.162035432879042,0.250686851648661,0.0312352175403528,0.0585146578614233,0.0488050182546703,0.0127783657460856,0.0423966637934025,1.90233697268799,2.95018590046264,2.37604247767327,2.76623809566536,1.06085063621514,2.22375021989818,-1.7771202541773,-0.193956038864967,1.66038597302308,2.26171823187712,1.12730523466707,1.70089467087429,0.408573257888051,2.31126738244031,0.48558417397908,1.14005282149456,-0.549127789324374,1.74902974818931,0.657287242307959,3.15538348817908,-2.65410410015245,-2.01892520326661,0.993667449183158,1.97635990764591,1.03672428114929,1.15922998639902,1.25381418999458,1.48346209750986,0.638326794596599,0.831707966090969,0.962704823709625,1.01279601743428,0.399657448831952,0.565852370902089
"2257",2.33078641903787,2.62985433537001,2.10685344966214,-0.923248985131622,1.98495074466268,1.66347822544685,0.766965582725533,0.572709761636188,1.51816271563142,2.87630616050655,-2.41589250928986,1.77153552407292,1.05406881505929,1.39345754738432,0.724557450463601,0.991874917029422,0.473977845338406,0.280659441224083,0.0980284226092417,0.312592792817569,0.407789223253302,0.16128723692688,0.152012490504172,0.505876232631401,0.170169859765165,0.624363619191965,0.645651527438677,0.15737663450592,0.261204955161371,0.03094742443203,0.0609987825234238,0.0579262805602044,0.0126671712924481,0.0421170350061863,1.78069391423867,2.88087892383708,2.4377186270559,2.82199004368413,1.4941715757397,2.71953532358457,-1.72251586270809,-0.123982107555151,1.66882776028599,2.30107372903936,1.36553374405867,1.96142270683503,-0.224551833232012,1.75848299868308,0.239176836496464,0.906242686775912,0.294410022015168,2.74191540924767,1.61082916672675,4.14178315428636,-2.72435071292146,-2.10743430565826,1.25957381195664,2.28349723618921,0.995124130152929,1.11650499994383,1.27888531622054,1.5182940266299,0.590321582922189,0.81979340496075,0.967047261296224,1.01670257276262,0.391428456726281,0.556527233950531
"2258",2.67827326642824,2.65186059665177,1.65460800604723,-1.21230464590685,2.02276906018852,1.42045659552514,1.71336008097885,0.964847959730397,0.917263004648888,1.67720076970963,-2.15272855552625,1.4887782167087,1.10458412385415,1.45389700150979,0.746555321424432,1.00658190723143,0.5748718985845,0.291101326390935,0.102747123105967,0.326428456734425,0.423340124025727,0.165098440726474,0.162895384113504,0.520549630483868,0.178887894985653,0.642764304383773,0.672073048530846,0.161824258042551,0.273341858516827,0.0322665021930247,0.0669809535462842,0.0526420895457438,0.0126036309273485,0.0418167237027441,2.107714666702,3.24883186615447,2.45047623536407,2.85324495793946,1.01480823084776,2.2944077812467,-2.04205128899728,-0.382558002816428,1.69917611636463,2.34636200401241,1.10118164266267,1.7397315483876,0.693082805230472,2.73363735672724,0.614227685558516,1.31546823390228,-0.342555031943308,2.17708104124108,0.359937594589171,2.99446394483009,-2.46990410128965,-1.83555300976285,0.953028174015722,2.02452825940168,1.04311816883606,1.16967197305369,1.32836710613336,1.59128939676329,0.624310332271906,0.833110130637277,0.981878790613829,1.03128502384904,0.492911120127121,0.656832677041878
"2259",2.4841161132909,2.56188991576955,1.58117695702268,-0.882557790192384,1.87564648072497,1.50660819411124,2.57583061716203,0.978211293564259,-0.693845172981857,0.664927779176756,-2.12697074104676,0.784568101965524,1.074460346162,1.28933660161466,0.71350543532678,0.989885300846699,0.504812188784221,0.26484578200803,0.100615922597061,0.297753247127357,0.400390826350448,0.152295867694426,0.145825081176911,0.526122225130081,0.171649138458898,0.64164586776196,0.66058684076837,0.148621672728286,0.266085718412459,0.0302976007522294,0.0563131599278148,0.061003279459479,0.0116089256764739,0.0381822529677464,1.96501838055517,3.00321384602664,2.36468270747931,2.75909712405979,0.997580592653064,2.1647733213923,-1.66732380983926,-0.0977917705455059,1.5771465800439,2.17414638140605,1.22079103500449,1.79242535321798,1.54463105590707,3.60703017841699,0.641778982184818,1.3146436049437,-1.9514710737953,0.563780727831584,-0.629822428729249,1.95967798708276,-2.4182692195942,-1.83567226249931,0.263040093877104,1.30609611005394,1.01668822891888,1.13551529626953,1.18355511703238,1.40457241774381,0.572159632169955,0.813688608890993,0.96713180652081,1.01263879517259,0.429974972967438,0.579649404601004
"2260",2.53201351140294,2.56424518165551,1.61003414767464,-1.07051140874632,1.99500444244494,1.43264810427432,2.88824143563176,1.15311103592428,-0.92415584458099,0.105002379438158,-2.00891944905062,0.674361434274121,1.0705328653928,1.47388980122547,0.750218563448592,0.987035030916614,0.438756804001864,0.232664870385499,0.0872851543745814,0.26855611012202,0.334318664613543,0.136998954053176,0.132333998353269,0.816656220728087,0.229377518693283,0.855142710120743,1.08884139384614,0.136313371217676,0.381105514906053,0.0316427413253825,0.0638235755963666,0.0474641874340078,0.0120948705060807,0.0417916171272942,2.07599036544736,2.98803665735851,2.39316627908133,2.73532408422968,1.08366417183548,2.13640412351379,-1.72577599138887,-0.41524682610378,1.72648649250071,2.26352239238916,1.17327346750191,1.69202274104673,1.28759524300471,4.48888762825881,0.70353109928544,1.60269097256311,-2.60023555641765,0.751923867255666,-2.02912675250029,2.2391315113766,-2.27609365663726,-1.74174524146397,-0.072605374941742,1.42132824348998,1.01027540922319,1.13438435244833,1.3539571327025,1.60444602985359,0.64146307203419,0.829413431321388,0.963329084724696,1.01074097710853,0.356845234432367,0.52066837357136
