"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2461",5.56838276151782,2.22013878793085,-5.5350465132502,-0.999237007551566,5.70162336793666,2.90199485899635,0.884211564155623,-4.72322825591363,2.27630078712231,2.1361917299078,-0.524382996879905,1.10326040147657,0.561988909287145,0.219596198527978,0.118506177950377,0.229623679028789,0.297249087980255,0.29002902878854,0.156885048209375,0.479577338352149,0.305945479819533,0.0778635024725584,0.107660481420353,0.0922060126316706,0.0210742139843276,0.0460875890150831,5.13797421240298,5.99879131063266,1.98786667914811,2.45241089671359,-5.98510892414662,-5.08498410235377,-1.58184521999287,-0.416628795110265,5.13316647151112,6.2700802643622,2.59450016450597,3.20948955348673,-0.0557600190145888,1.82418314732583,-5.32288139635992,-4.12357511546735,2.12869176357993,2.43414540428322,1.93526441283753,2.35798016883679,-0.681351612483891,-0.32130314105633,1.06195494206729,1.14456586088586,0.471657234817582,0.652320583756707
"2462",5.96588876489632,2.25385154020944,-6.14647091300683,-1.34056732782312,5.92335902937,2.90298025152002,0.424958338551579,-4.98289066874424,2.49552436691173,2.1354357377481,-0.619167042613429,1.11156276018633,0.4739740530276,0.234373701747135,0.121893997372533,0.245431485310266,0.32369322664286,0.306718382344433,0.162417215911966,0.445575791494092,0.326130803707175,0.0798034706230616,0.115539412750771,0.0827174424023141,0.0183491883867809,0.0492338438402783,5.50651630947193,6.4252612203207,2.01493930535927,2.4927637750596,-6.62751662421495,-5.6654252017987,-1.97500605204313,-0.706128603603117,5.32219099997492,6.52452705876509,2.58464250833257,3.22131799470748,-0.448370212776842,1.29828688988,-5.6221070440103,-4.34367429347818,2.34391062922843,2.65694510199829,1.920572642498,2.37433653335845,-0.755898179304649,-0.430679892195546,1.07559835094824,1.14752716942443,0.377475719100654,0.570472386954545
"2463",5.87803332600535,2.30844729785691,-5.46158768243194,-1.20530681703105,5.97243667104093,2.784949992052,0.421708883325662,-4.92421053459406,2.37766894413295,2.04801374685373,-0.374173737744701,1.14096874681364,0.564049315590728,0.234183119913895,0.130088751971686,0.242234657335822,0.333574487146979,0.321620522126862,0.166126713568924,0.48991229377447,0.332496795634051,0.0830631207322809,0.11177944798184,0.133256733339649,0.0218930187163941,0.0502072337098403,5.41903441097412,6.33703224103659,2.05347334399241,2.56342125172142,-5.93636761081015,-4.98680775405373,-1.85911281183913,-0.551500822222971,5.34206044767228,6.60281289440958,2.45934163345691,3.11055835064709,-0.538519212472298,1.38193697912362,-5.5759042540368,-4.27251681515132,2.2203139074763,2.54617583075003,1.8402376349582,2.27924928151853,-0.602441671373029,-0.0893253314819729,1.09805843012951,1.18387906349778,0.465643137519441,0.662455493662015
"2464",5.79079051808787,2.34635452425497,-5.5807273742685,-1.18304058180458,5.90597529765043,2.93966203473415,1.18487010818093,-5.25170719214547,2.34947184518548,2.05602823356533,-0.531607805376545,1.14373790722252,0.536646613738993,0.23131624141788,0.119346222596922,0.237096925206199,0.319580348070016,0.288393960720174,0.146984959315573,0.524769321676225,0.308312053313411,0.078415031999925,0.103508157095901,0.0985617593804171,0.0213050731474192,0.0457310721301524,5.33741068490883,6.24417035126692,2.112435927965,2.58027312054494,-6.04543734767265,-5.11601740086435,-1.80941806402181,-0.556663099587347,5.34072313463888,6.47122746066197,2.65157151447562,3.22775255499267,0.156322237695527,2.21341797866633,-5.85599881663976,-4.64741556765119,2.20069755507751,2.50830375967989,1.86284025791201,2.2692509887863,-0.697114866882698,-0.312308787568184,1.10197996385358,1.18549585059146,0.447013712363894,0.626279515114091
"2465",5.69344108447282,2.30425485940582,-5.57100654288927,-1.20630788454736,5.97979632025175,2.9155528843137,1.7123056825215,-4.89089386717097,2.20031318530648,2.15792718375072,-0.505365323563805,1.14890081861451,0.641275094059764,0.218306168001656,0.112144567228522,0.225410527022777,0.295994356596893,0.301940118425218,0.154782828429111,0.639923820999248,0.318651731266439,0.0738158759972085,0.110541965844319,0.100475956766575,0.0204017917031213,0.044316041374999,5.26556099518957,6.12132117375606,2.08445150763791,2.52405821117372,-6.01281117585391,-5.12920190992462,-1.78645682347727,-0.626158945617452,5.38799368813832,6.57159895236518,2.61217854059264,3.21892722803475,0.458054993362974,2.96655637168003,-5.51545126045319,-4.26633647388875,2.06028811100285,2.3498549001853,1.9517866322364,2.38583954488643,-0.675594792822761,-0.283980429352035,1.1089133068764,1.18888833035263,0.554415652964766,0.728134535154762
"2466",5.48538496712237,2.32902409247171,-5.48516079876257,-0.934207521708253,6.6657422514135,3.26365583749011,1.53801244176283,-5.81335366484623,2.32108001399061,2.18223087579255,-0.371458801691737,1.14405072723239,0.636596162829591,0.235809224603065,0.123956376927731,0.247234712087098,0.325496108346205,0.33436414989415,0.162938225290915,0.875338799327925,0.350322386666922,0.0781059469651284,0.109216942157728,0.121372365697448,0.0214761877925719,0.0421346407170083,5.02319888690036,5.94757104734438,2.08606959369336,2.57197859125006,-5.96974083445328,-5.00058076307186,-1.57217989406682,-0.296235149349691,6.01038851762097,7.32109598520604,2.94429691591992,3.58301475906031,-0.177651604919907,3.25367648844556,-6.4999855427134,-5.12672178697906,2.17293164819323,2.4793289912392,1.97832994388299,2.40714730623516,-0.582397222226629,-0.113652759511759,1.10195739915895,1.18614405530583,0.554012267024255,0.719180058634927
"2467",5.86469552430315,2.26041984076112,-5.71489403613728,-1.02543943351644,6.13625166356898,3.10136108108113,0.356228120434886,-5.33716840109443,2.42302557227623,2.04841420144295,-0.434413455461515,1.13442882875504,0.624490034443375,0.234549514013039,0.12673419771143,0.24396811910438,0.336861244721512,0.280814967616386,0.143985290555543,0.456503143821755,0.296183163846874,0.0847540351080471,0.101479681902386,0.116275078633379,0.0212087131630817,0.0402499323206065,5.40497847683759,6.32441257176871,2.01202081324672,2.50881886827553,-6.19307154958187,-5.2367165226927,-1.6856874731706,-0.365191393862275,5.58585432704087,6.6866490000971,2.81914991159226,3.38357225056999,-0.538518041455753,1.25097428232552,-5.9176874022343,-4.75664939995456,2.26247409217713,2.59497023378287,1.85886548027944,2.2572912269275,-0.632897639299279,-0.18235018316708,1.0928597509554,1.17599790655468,0.545600167094986,0.703379901791763
"2468",6.27470060842849,2.55296128591584,-6.21202399642281,-2.0444658366543,6.0980199388146,2.99385572686244,0.690681638241952,-4.99339608096478,2.28149723236332,2.25590310419998,-0.480768031333494,1.1296595272723,0.562677887304754,0.232540979866923,0.116508350096876,0.244461189275117,0.29666730342611,0.313171462852509,0.160914758058312,0.565184174970591,0.327023022303857,0.0803102905401447,0.11794839875451,0.10573736504703,0.0194923409614787,0.0458281789084003,5.81892028788932,6.73048092896765,2.32460491972596,2.78131765210572,-6.69116792740204,-5.73288006544358,-2.62593375136948,-1.46299792193913,5.48420387162368,6.71183600600552,2.67846280106815,3.30924865265674,-0.417079344700408,1.79844262118431,-5.63436120468034,-4.35243095724922,2.12939636770484,2.44446252479143,2.03617506831308,2.49934246555493,-0.660404527544311,-0.249082820056827,1.0914545389878,1.1678645155568,0.47285465664429,0.652501117965219
"2469",6.06462966536445,2.4841551521114,-6.09407392207696,-1.69418891157788,6.17500672153797,2.99975473995101,0.331589076482485,-5.17443791566427,2.35236293709817,2.15974743253078,-0.540169608960216,1.1389533094834,0.523071011827258,0.229403146732958,0.123737585772598,0.237050244783767,0.305446325034175,0.318692605126313,0.165186862080076,0.447516235345257,0.328440421634872,0.0783049379506488,0.11904283016664,0.101232939164128,0.0197840770411836,0.0486880682949673,5.61499949776785,6.51425983296104,2.2416294839971,2.72668082022569,-6.55869240185314,-5.62945544230078,-2.29286370864486,-1.0955141145109,5.5503692154904,6.79964422758554,2.67598849027406,3.32352098962796,-0.54554274479422,1.20872089775919,-5.81818114206862,-4.53069468925992,2.20378487735687,2.51095805434056,1.93858496481468,2.40614110652054,-0.708695729348291,-0.313328009985842,1.10017651848268,1.17773010048412,0.427642397969122,0.618499625685393
"2470",6.00453024450644,2.31780474033887,-5.78963414491769,-0.945942007624249,5.88795818113686,2.79806977592471,0.361841522290363,-4.82421227260466,2.51971352777649,2.1416939658301,-0.54824545097583,1.15258656380322,0.55524354793495,0.240281901909734,0.132238907737621,0.251044576628447,0.326227531181242,0.306349549452167,0.158985117269902,0.42672580715596,0.320319415772201,0.085842649280307,0.113666558726484,0.091020608586938,0.0210251263077,0.0476119420869442,5.53357771676336,6.47548277224952,2.05861648117313,2.57699299950461,-6.28168151510945,-5.29758677472594,-1.58534796873948,-0.306536046509014,5.28751306421062,6.48840329806311,2.4864589460757,3.10968060577372,-0.474541059735317,1.19822410431604,-5.45203832751818,-4.19638621769115,2.35695638603955,2.69370969257864,1.93010346586936,2.37648039308972,-0.70184928635537,-0.345920948466118,1.11137731624013,1.19379581136631,0.46192414144454,0.648562954425361
