"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"981",2.3007069641698,2.64256455629153,1.90665228626119,-0.662059110852862,2.00610839770997,1.5615257355074,1.35784951710003,0.703122432284746,0.997776860858754,1.9008640999391,-2.21922426578882,1.43394610326815,1.16064660807603,1.36993979490873,0.703261870251484,1.01067048441587,0.481856085735829,0.39716929968593,0.190668119686839,0.59086842518316,0.518193305745592,0.235996038519386,0.216450653005113,0.576717029857951,0.198295774060195,0.702176376247763,0.735006002309572,0.216091822179186,0.294331523012712,0.0413707330584801,0.0624685657545917,0.0704935360335081,0.0176766981577638,0.0415111637203318,1.52225513678538,3.07915879155423,2.26885504170532,3.01627407087773,0.748550172902193,3.06475439962018,-1.67771799011422,0.353599768408498,1.54355616221198,2.46866063320797,1.13728245561737,1.98576901539742,0.227484138578445,2.48821489562161,0.314462715126763,1.09178214944273,-0.378488836586862,2.37404255830437,0.460252335412344,3.34147586446587,-2.64276423726003,-1.79568429431762,0.857056318163238,2.01083588837307,1.08232763626051,1.24463286689481,1.25281344626322,1.49801636250979,0.537302392339007,0.816789437914739,0.976024156026658,1.04531681280509,0.400494204843979,0.563217966627679
"982",2.12116354769936,2.46868926966293,1.86744739254938,-0.392111986402532,1.64230205786481,1.77348850459024,1.94490097421829,1.08793876499486,0.70187367275983,1.16411314359015,-1.95748395161313,1.35593927320518,1.03691311778743,1.35979848115246,0.754115826198459,1.00052132889742,0.527451731288508,0.342624125311851,0.186984515415715,0.537534490465865,0.453597068088235,0.209704031966476,0.194634838209091,0.51500350427061,0.19558302441729,0.675417927494424,0.707768191768047,0.211053291381545,0.27517763712765,0.0353850355932171,0.0590878134291704,0.0635498945767086,0.0181399688167173,0.0415095862427088,1.44962026208813,2.79270683331059,2.10219961944813,2.83517891987773,0.813879791236283,2.92101499386248,-1.28116223985547,0.496938267050407,1.23128215521051,2.0533219605191,1.39200422170042,2.15497278748006,0.935494105847898,2.95430784258869,0.704596037136969,1.47128149285275,-0.621945465129241,2.0256928106489,-0.223112512275222,2.55133879945552,-2.37114840272096,-1.5438195005053,0.81659110443499,1.89528744197538,0.969827007460352,1.10863979407543,1.24878106409665,1.4806854159677,0.600315227040375,0.854127897630349,0.964966990016657,1.03607566777819,0.446092942252799,0.608810520324218
"983",3.44430903171001,2.79701471453492,0.714695449877776,-1.976021581107,2.04917460947927,1.06942839423931,1.79869403450287,1.04304846180092,0.04100540850434,1.3447612232934,-2.1934437588256,1.34062873578103,1.11860277423075,1.32885446963436,0.778252465810485,1.0017093159134,0.523668031943015,0.36175946774129,0.183077717064196,0.529147393629638,0.500170740117515,0.214971541185864,0.181993275245175,0.262240062534144,0.175457040524115,0.154963269291988,0.463022501109379,0.203519361815541,0.145193036128978,0.0435209238918909,0.0507031863576876,0.0531460995324459,0.0167994787135087,0.0389661260238102,2.73526047493708,4.15335758848294,2.43818238908909,3.15584703998074,-0.322433441636315,1.75182434139187,-2.95635623173733,-0.995686930476667,1.62783038875498,2.47051883020357,0.712721574758771,1.42613521371986,1.28470351193595,2.31268455706979,0.699152662373656,1.38694426122819,-0.262722599307957,0.344733416316637,0.437237121119021,2.25228532546779,-2.59234170798406,-1.79454580966713,1.05605038496824,1.62520708659383,1.03647303242526,1.20724044656412,1.23310129316743,1.4320431024213,0.650842211499457,0.863027360942794,0.968782337634921,1.03463629419188,0.447294424936347,0.600041638949683
"984",2.66305210470747,2.67356419542633,1.47659458216463,-1.26814452399968,2.06393750855925,1.34645866684664,1.67526148199908,0.944393571898109,1.12618397013538,1.4605301738576,-2.0415008295281,1.21397699837455,1.11675826725637,1.42384728156084,0.715611682999484,1.00496722478685,0.493612633415406,0.370518471650677,0.19832214793694,0.600318554742663,0.490918152379811,0.220426560296021,0.199148498868311,0.605583648666086,0.213608162741104,0.827341432241342,0.808443419154237,0.227311489230592,0.322478442765854,0.0375084444850391,0.0685801395309447,0.0686015919940425,0.0160721679333862,0.0489584111377863,1.93683590027214,3.3892683091428,2.28485278546993,3.06227560538274,0.299970214869007,2.65321894946024,-2.23034410266411,-0.305944945335252,1.63190145037905,2.49597356673945,0.956127609064755,1.73678972462853,0.488317530613553,2.86220543338461,0.525721572925546,1.36306557087067,-0.495405237057655,2.7477731773284,-0.124018927684703,3.04507927539991,-2.48703134842006,-1.59597031063614,0.581919250553475,1.84603474619562,1.04560928858412,1.19274861183975,1.29557993918572,1.56481357876102,0.553216588680724,0.825607463223428,0.973465775637409,1.03646867393628,0.397654147585345,0.589571119245467
"985",2.47318196928814,2.40347711513808,1.57310329129371,-1.1253132625506,2.14936482124738,1.34043998981718,1.64957164356933,1.03405736381828,1.19640461768091,1.74109635201332,-1.99771409953448,1.58009485161449,1.06954775768102,1.50428933941822,0.754186470629148,0.963863694796521,0.576896831892651,0.393586579425339,0.20222565383247,0.559034917415513,0.518448040648696,0.228903784344144,0.195343447934784,0.626664180156195,0.22384002352946,0.784634806229949,0.840371664517093,0.207465725014608,0.333909745840829,0.0395005343168556,0.0665531978913876,0.0648458491407349,0.0195320104324121,0.0360212124480309,1.70175227361447,3.2446116649618,2.00711483362644,2.79983939664972,0.477394853159301,2.66881172942811,-2.14147142222204,-0.109155102879152,1.70071340393285,2.5980162385619,0.957566831864999,1.72331314776935,0.421309850463187,2.87783343667547,0.595330917700543,1.47278380993602,-0.341479602529791,2.73428883789161,0.0939678895598164,3.38822481446682,-2.40434692056311,-1.59108127850585,0.925631749766465,2.23455795346251,0.994862431794961,1.14983978628742,1.37934080578536,1.64055642173137,0.596593650578107,0.855776081249433,0.925580954348994,1.00214643524405,0.506295255494511,0.647498408290792
"986",2.42729660632943,2.46224474284638,1.5050062625349,-0.670551457949946,1.96226824010463,1.42127074561478,2.79551643496001,1.35638983932643,-0.398237987562016,-0.0852783045757699,-1.76455042928943,0.726654147843835,1.06590087190924,1.33894419591779,0.749906845445834,0.988800044082176,0.469459715294663,0.361676406459077,0.185538487385211,0.543524808190205,0.474042060000441,0.215932277026803,0.188093110207681,0.241481275429688,0.123165635091728,0.394788902127775,0.257966417295181,0.153620315149153,0.148628346443804,0.0325697979227335,0.0647816003665299,0.0585348160225694,0.0162561772499196,0.0407903514170696,1.71841084966964,3.13618236298921,2.09858930757137,2.8259001781214,0.439697638482094,2.5703148865877,-1.59967389555081,0.258570979650919,1.53904097713209,2.38549550307716,1.05260824960772,1.78993324162183,2.32221313511783,3.2688197348022,1.11498519454665,1.59779448410622,-1.17202423573245,0.375548260608423,-0.590892482474324,0.420335873322784,-2.06564624698177,-1.46345461159709,0.435342588813978,1.01796570687369,1.00393806392551,1.13168800901365,1.21780675064986,1.47213140247848,0.611046629753104,0.84399316448904,0.956937936672333,1.02066215149202,0.389510626517207,0.54940880407212
"987",1.93089058928013,2.6184872150567,2.89017744678572,-0.521492516718666,1.94793763912756,1.88956900598071,1.27944602515211,0.85584627057372,1.25698969336331,1.98787136875115,-2.35847124206901,1.51455774948324,1.08183580630206,1.36555693573294,0.753818598527892,1.00961988417633,0.471798312808527,0.561894610751916,0.259265325860238,0.746825312916168,0.797862733397072,0.327245829982756,0.310078497040133,0.93073494995637,0.302562008860972,1.11924176222184,1.21694113387648,0.274466708031626,0.486820149486469,0.0454384157365731,0.0749690757680297,0.0832907063136052,0.018070115580267,0.0431618891471123,0.829577152206378,3.03220402635389,2.11032717637063,3.12664725374276,1.42639983347003,4.35395506010141,-2.08530347417693,1.0423184407396,1.30653581236136,2.58933946589376,1.28181515178204,2.49732286017937,-0.544794476762379,3.10368652706659,0.262824733206214,1.44886780794123,-0.9367241605915,3.45070354731812,-0.397333253646758,4.37307599114905,-2.89642598981099,-1.82051649432702,0.560390256489765,2.46872524247672,0.996343742408809,1.17466358444494,1.22624708772924,1.52069331164036,0.539631661644053,0.87635741115465,0.974202457639006,1.04503731071365,0.387201010080187,0.556395615536868
"988",3.09803131617024,2.80083528075238,0.733868574166168,-1.66397166760009,1.80173371116504,1.198890958107,1.37976209175385,0.864218744868557,0.613884356001382,2.0256101802187,-2.30287461165701,1.46636159375856,1.08669952235464,1.34105635689224,0.845817960191383,0.996865207320091,0.55603491306984,0.32498361955554,0.161200876273807,0.470637540741921,0.443013675033995,0.207098573130894,0.173050698655846,0.455945614372258,0.205555320938113,0.565445098670348,0.677594438961702,0.221216901280325,0.262468239219894,0.0349772982913084,0.0625982214069734,0.0436468609763211,0.0160048974744993,0.0474569851673281,2.46106342184138,3.7349992104991,2.48488156325571,3.11678899824904,-0.188581005687998,1.65631815402033,-2.53227847066672,-0.795664864533458,1.39582050782849,2.20764691450159,0.859711588741541,1.53807032747246,0.48610868758423,2.27341549592348,0.461330315829856,1.26710717390726,-0.494388037392501,1.72215674939526,0.697525079853762,3.35369528058363,-2.73645973816645,-1.86928948514757,0.951923844887566,1.98079934262955,1.0202616982056,1.15746367227423,1.22380906022673,1.46953655664871,0.735531615655476,0.912434086556953,0.965495608270072,1.02823480637011,0.463019222141877,0.649050603997803
"989",2.88497437000657,2.77139671083475,1.69209179632395,-1.68403040379542,2.30314211539818,1.3203987065966,1.66181146984928,0.391160796247249,0.389160281769978,2.21939157779158,-2.61690506605187,1.11353524374422,1.02455046737989,1.36988113946911,0.57722353987305,0.982522600594455,0.399718022845709,0.376044818398854,0.209183641626189,0.590448836826445,0.505410312921342,0.233529681088759,0.190363428723575,0.562393543258724,0.207369892181461,0.71695368567796,0.787135543904001,0.258850935584827,0.306145223089738,0.034449631555513,0.0628355573661515,0.0969830590558209,0.0184906044597809,0.045218587380689,2.14792652594482,3.62202221406833,2.36139677324742,3.18139664842208,0.534812076144121,2.84937151650379,-2.67463461712125,-0.693426190469587,1.84542394046421,2.76086029033214,0.947286386298396,1.69351102689481,0.559520125062183,2.76410281463638,-0.0152841924284149,0.797605784922912,-1.01606894215882,1.79438950569878,0.67660591173974,3.76217724384343,-3.12425289979813,-2.10955723230561,0.513490606488338,1.71357988100011,0.959206045590117,1.09434637639565,1.2520973818419,1.49874471705438,0.356806086214546,0.736760590274252,0.946281015853284,1.01876418533563,0.311089591579559,0.48834645411186
"990",2.54741027475977,2.48657073422368,1.41231456076353,-1.02766588367492,2.04224837600783,1.35057743711983,1.11990611155288,0.700486152357118,1.56283516584384,2.55741073636283,-2.24217300820594,1.73766966442954,1.0826683932176,1.41771232325271,0.784725849922395,0.997414918581355,0.580453544765982,0.320484067260957,0.188223662357912,0.472580787612337,0.447969172295553,0.218203751649481,0.168450124961356,0.505881999411444,0.211769955593322,0.62494938804101,0.73350998277046,0.248771958647474,0.260540156045089,0.0342983367365871,0.0683362697511737,0.0591233563399983,0.0167846091445474,0.0383646330872219,1.91926150292829,3.17555904659125,2.11765235600217,2.85548911244519,0.486056217043348,2.33857290448371,-1.9056854613742,-0.149646305975632,1.61456902277485,2.46992772924081,1.02041519219557,1.68073968204409,0.128377392706451,2.11143483039931,0.285417039394208,1.11555526532003,0.337934365283458,2.78773596640422,1.11973117013273,3.99509030259293,-2.72976604715499,-1.7545799692569,1.22701095858117,2.24832837027792,1.01748816911723,1.15202405811692,1.28990558633123,1.55818243815751,0.638679135417506,0.876199970907413,0.964517084658042,1.03031275250467,0.505258863915027,0.655648225616937
