"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1121",3.31907413307086,2.9583701153942,0.647999354909196,-2.20789286335526,2.23444831415875,1.07942931848054,3.29295464212305,0.974534706711927,-0.902589779009891,-0.105105517580211,-2.04589869068057,0.373898054862814,1.11095264220142,1.43179092155482,0.748625145173153,0.987301248470285,0.493987936649191,0.333762610848889,0.164279653691191,0.539806102599305,0.456861579298125,0.215750741181188,0.188078748579189,0.377458468758241,0.168983901279326,0.633380560358869,0.496497340547891,0.217479303109671,0.20453578737984,0.0357499488904247,0.069427675376541,0.0632233742350341,0.0163805407807191,0.0337231640165503,2.66489941580703,3.97324885033468,2.63638199415947,3.28035823662894,-0.410020606185441,1.70601931600383,-3.10334155877958,-1.31244416793093,1.81157686144362,2.65731976687388,0.71079497126533,1.44806366569575,2.5531360433569,4.0327732408892,0.643326260204449,1.30574315321941,-2.14401567731328,0.338836119293492,-1.07824030505408,0.868029269893655,-2.47215812477552,-1.61963925658561,-0.0269920884016717,0.7747881981273,1.04304672970365,1.18327946204768,1.30197907275467,1.57454546386021,0.59663565513855,0.848768880706207,0.955195388540076,1.01940710840049,0.427890535176753,0.56008533812163
"1122",2.42003087121578,2.573700994737,2.1483287944577,-0.707531003324893,1.85693437508537,1.66998338305059,1.62128058514101,0.904814613318932,0.799067715809254,1.93115744031222,-2.31634621280361,1.69582416013987,1.07467464587738,1.44798478691503,0.779905186723143,0.997087229507155,0.570535234772079,0.377577458343257,0.197536588350033,0.635609555685684,0.481288592813197,0.218292619253658,0.217749506984822,0.691478113822114,0.241750237486233,0.926562399275573,0.925091162129977,0.246650988563288,0.393272059041839,0.0365860850252157,0.0660199238733193,0.0545593239273804,0.0197395256412086,0.0419928962727851,1.67997905286299,3.16008268956856,2.18652928157093,2.96087270790306,0.902534065313761,3.39412352360164,-1.65085664523876,0.235794638588974,1.4290808413482,2.28478790882254,1.24319434936034,2.09677241674084,0.26598348204967,2.97657768823236,0.430984147845916,1.37864507879195,-1.01699458677087,2.61513001838938,0.117978762537465,3.74433611808697,-2.79978215038766,-1.83291027521957,0.925010924417869,2.46663739586188,1.00530600081226,1.148829902098,1.3241991523531,1.58334185565035,0.648181554969198,0.866310809000068,0.958397759250386,1.03577669976392,0.488229158077421,0.652841311466738
"1123",2.83216187966006,2.87069266237735,1.54127910622308,-1.41568564232155,2.21079715617284,1.28810084505029,3.94898684432808,1.59692278298083,-2.04708636163821,-1.33481933348452,-1.64384788489273,0.272520582630579,1.09990448370329,1.35019824509671,0.72749777583512,1.00624154737572,0.554849002330739,0.363641156139982,0.190765563580463,0.556236746729967,0.494263674869251,0.23317440761748,0.206041460794253,0.65385005412089,0.20877801449286,0.836476748194445,0.827330806852137,0.190569777649371,0.321847218100411,0.0418767591356213,0.0628814025764476,0.0764602966119683,0.0204528551950522,0.0401275174650495,2.11942521362569,3.54489854569442,2.49679215775964,3.24459316699506,0.451055082632348,2.63150312981382,-2.38444244506528,-0.446928839577821,1.75377531724257,2.6678189951031,0.884259581893554,1.69194210820703,2.66744073825114,5.23053295040503,1.18771787457482,2.00612769138683,-3.68658078809933,-0.407591935177102,-2.95638771491471,0.286749047945674,-2.01736464908549,-1.27033112069996,-0.358299964846226,0.903341130107383,1.02081373888119,1.18512303194169,1.23240846148349,1.47924601139771,0.540627272396212,0.845951403488528,0.966153951193422,1.04632914355803,0.476199068099242,0.633498936562236
"1124",2.6765008176952,2.5679087805937,1.75214511200666,-1.10135671787299,1.80465326172035,1.52011317414806,1.91089786890131,0.81797394133249,0.195229605430879,1.16902067330749,-2.10607262772911,1.1050200007011,1.12260212030056,1.41727111176845,0.834728329947613,1.01951885641411,0.537297767733681,0.298398884697293,0.153436708200737,0.527025039672387,0.42649535237678,0.235959337393254,0.191427561495399,0.484886006482011,0.209485930598052,0.667034448317727,0.701225956418426,0.218364743907941,0.260189501665569,0.047730162325454,0.0637471813710854,0.042217901697859,0.0176711357828633,0.0463449008541717,2.09163900368851,3.2613626317019,2.26717283252025,2.86864472866714,0.719176034248783,2.78511418976454,-1.93728760853148,-0.265425827214501,1.34217296042957,2.26713356301113,1.14491515361708,1.89531119467905,0.960521296196565,2.86127444160605,0.407381517360307,1.22856636530467,-1.11215791327186,1.50261712413362,-0.205382201272622,2.54342354788761,-2.53406752578867,-1.67807772966954,0.595048577436587,1.61499142396562,1.03284294444323,1.22016181383962,1.29767575610918,1.54788851899024,0.730893889764736,0.900794586902161,0.984883430279696,1.05415428254852,0.446461762059504,0.628133773407857
"1125",2.0444356722536,2.38284074251358,2.31011711766971,-0.317374469755844,1.89933744118176,1.66533599514067,0.544114790131861,0.589337112676651,1.87080705457946,3.15214729043527,-2.50783634104459,1.92340346224514,1.16024937000093,1.38872922948051,0.832197969790604,0.990274591145159,0.480707788921146,0.382349667527655,0.193635946588516,0.599694395158098,0.51034024415201,0.230500435639026,0.197312675633151,0.555312283520551,0.221051651211521,0.737406408417341,0.82099859711798,0.258182998884445,0.314293339742578,0.03923638939851,0.0642649960522412,0.0382952258495138,0.0163966151359605,0.0377273983890517,1.2950303238994,2.79384102060781,2.00331428720009,2.76236719782708,1.13471610315984,3.48551813217958,-1.31764134829378,0.682892408782095,1.44755658732927,2.35111829503426,1.27860315089969,2.05206883938164,-0.544297285568418,1.63252686583214,0.156075876302069,1.02259834905123,0.425490494081476,3.31612361507745,1.54299004008402,4.76130454078651,-3.0138750188581,-2.00179766323108,1.30738851634969,2.5394184081406,1.08583930040146,1.23975859051136,1.26831331155734,1.52057764847196,0.740284147944313,0.893572636856444,0.958137225478676,1.02241195681164,0.406762088078605,0.554653489763688
"1126",3.09568817606029,2.94192104878881,1.00608056464424,-1.88383878267038,2.31614746198125,1.10295962538175,1.9044264670694,0.86899944809515,0.431837827741568,1.24447397596797,-2.16811168241225,0.937803188440037,1.09729465077856,1.36178169020415,0.733344626179117,1.01295464415087,0.364584116516278,0.299683165659944,0.167857973764443,0.466308499404836,0.415188279337655,0.20820079381259,0.146733361189001,0.575976238106799,0.218200903863006,0.786235842129442,0.764261824424499,0.220917232086139,0.287933831821871,0.0402094593431804,0.0618986085925751,0.0664071329136077,0.0168950076373069,0.0492864985479827,2.5083091713668,3.68306718075378,2.6129194202105,3.27092267736712,0.0921159058107647,1.92004522347772,-2.69760781017218,-1.07006975516857,1.90807390610857,2.72422101785392,0.815362237451304,1.39055701331219,0.775513040380073,3.03333989375872,0.441325676523659,1.29667321966664,-1.10918442283214,1.97286007831528,-0.253479199904045,2.74242715183999,-2.60110945730108,-1.73511390752341,0.37345287806917,1.5021534988109,1.02124774110531,1.17900437099041,1.24570770275547,1.48867135337871,0.574573421043082,0.838923288865139,0.979840429181748,1.04606885911999,0.267982579362232,0.461185653670324
"1127",2.72931671619966,2.59170261966863,1.43786215537416,-1.40729571309282,1.95765661354513,1.40835199419686,1.41167476222766,0.89740271671448,0.969354831955713,1.79380038528154,-2.09063414348607,1.53317746721318,1.10381376432856,1.35400128792384,0.788011907098846,0.982946058711834,0.522325050123796,0.37229132743115,0.203154757519336,0.575721691757235,0.508028792240215,0.218806564712679,0.198158039099421,0.469418983160097,0.186138965168777,0.655273327275206,0.663603706635951,0.213470976665911,0.285078554939766,0.0376887504414054,0.0709877587071239,0.0483314346356733,0.0202249723776127,0.050327092126581,1.9996257144346,3.45900771796471,2.19351929493073,2.98988594440653,0.309447639529974,2.56627667121834,-2.40303214588365,-0.411559280302002,1.52879574670828,2.38651748038198,1.01996223756199,1.79674175083172,0.491613555233872,2.33173596922145,0.532570344983677,1.26223508844528,-0.31498088950369,2.25369055341512,0.493137120275078,3.094463650288,-2.50903725775126,-1.67223102922088,0.974423499531233,2.09193143489512,1.03236136458266,1.18021156943794,1.22177532609071,1.50053733165937,0.673019878122601,0.865807366586212,0.943305112851713,1.02258700457196,0.423683949555698,0.620966150691895
"1128",2.54285228642352,2.4743714793025,1.32332258808005,-1.13682497784861,2.0225174521061,1.26597393628265,1.59825348001519,0.902094550683538,0.839890380360635,1.45003041432805,-2.12855413030054,1.42451449763293,1.03512279925774,1.33943897931574,0.665845017387717,0.966766175442192,0.479688885673041,0.317844342252325,0.168238986291988,0.513814907678502,0.420026061029128,0.217721907000818,0.170392854525523,0.568823836406061,0.215586515637829,0.689467997826345,0.751025850422246,0.207504354774598,0.299455659215861,0.0307131493150235,0.0709937533051952,0.08155096151605,0.0175770352551233,0.0506922636663392,1.91987737560897,3.16582719723808,2.14462306617021,2.8041198924348,0.316245369030187,2.33039980712991,-1.9600760574657,-0.313573898231516,1.59578251438449,2.4492523898277,0.932003941412631,1.59994393115268,0.483358760659305,2.71314819937107,0.479544980033392,1.32464412133368,-0.511466895379001,2.19124765610027,-0.021980252499548,2.92204108115565,-2.53526266565875,-1.72184559494232,0.837581405569839,2.01144758969601,0.976641989225896,1.09710540951906,1.20727499668321,1.48607134599771,0.474680925059288,0.797019475653258,0.93231518634215,1.00121716454223,0.380332048887016,0.579045722459066
"1129",2.58595386343544,2.64608044069106,2.14327514744193,-1.39492977046882,2.30167969792993,1.37059512712168,1.51212983792916,0.835550231262001,1.18087446292717,1.6387494021358,-2.19209758712782,1.34470730329803,1.12228011241267,1.34042400681131,0.769329771389856,0.987096934847021,0.439219752869017,0.366240100552717,0.221542575272734,0.520225591037141,0.517201145795013,0.255632858145027,0.184095567512946,0.569852151471153,0.205944953086761,0.758219264053127,0.78218266571767,0.221359463510697,0.317688868732879,0.0523809746588567,0.0602698458884576,0.0609485603590467,0.0208019034150399,0.0437641493061734,1.86812326635212,3.30378446051877,2.2118569931565,3.08030388822561,1.12363298900914,3.16291730587473,-2.40864401622704,-0.381215524710592,1.80063929596568,2.80272009989418,1.00976781479631,1.73142243944705,0.395219621045695,2.62904005481262,0.431898123211949,1.23920233931205,-0.305235294616964,2.66698422047129,0.105671377329169,3.17182742694244,-2.62596213560879,-1.75823303864686,0.72203712058159,1.96737748601448,1.02416941997232,1.22978935531099,1.22735074257193,1.46391447506766,0.62060340357754,0.8646244562569,0.946325204153543,1.0278686655405,0.353442020228917,0.524997485509117
"1130",2.35900814144937,2.72024716105305,2.1688070756673,-0.966957710263914,2.03781457131956,1.61597349275744,1.58676828362928,1.13804200277082,0.977213569340376,1.54976192691116,-2.26237864879099,1.44048945954361,1.10739134122921,1.48742140946576,0.77217535556948,1.01940528187693,0.539498719868578,0.474602227130919,0.207004896831656,0.636784616026739,0.663069433813714,0.303327764192926,0.241190497904821,0.702919344749447,0.255296550962889,0.820467731236527,0.959404669891176,0.263451034726454,0.364583332413149,0.0372569872973119,0.0680912479724662,0.0539020269169762,0.0155644118630449,0.0371130463450777,1.42878777627277,3.28922850662597,2.31451756326301,3.1259767588431,0.920709228254894,3.41690492307971,-2.26657380053879,0.332658380010965,1.44329215350143,2.6323369891377,1.143240116864,2.08870686865089,0.209046367920364,2.9644901993382,0.637660762883555,1.63842324265808,-0.630903183883216,2.58533032256397,-0.330671226075547,3.43019507989786,-2.77874267685484,-1.74601462072714,0.725906128013835,2.15507279107338,1.03672325238489,1.18287651001211,1.35977473489201,1.6270507110965,0.643440788939971,0.858434424265833,0.988899034625363,1.0499115291285,0.466757149032226,0.612240290704931
