"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1951",2.09281062719418,2.42857473412765,2.20338544900193,-0.356618408788289,1.82888072537476,1.70807763251671,1.02951660435341,0.658057550462036,1.40772486375897,2.64732682390124,-2.3766893185302,1.71042563770134,1.12566033851232,1.39940141323284,0.792561235926224,0.999786443683804,0.497630223859746,0.293198289018625,0.105397913218352,0.328890590638232,0.424727335729709,0.162782043509084,0.160492614282074,0.499803791090507,0.170984707682667,0.628635432237469,0.648362922968217,0.160407184822405,0.259368291537653,0.0320802690992682,0.0651339888743709,0.04416293389956,0.0125601930191409,0.0460142135968003,1.51814198071767,2.66747927367068,2.22199482421968,2.63515464403562,1.55875989135099,2.84801100665286,-1.18908398681852,0.475847169241941,1.50982792009695,2.14793353065256,1.39351210852384,2.02264315650957,0.0499011738160122,2.0091320348908,0.322927523404009,0.993187577520063,0.175599416573531,2.63985031094441,1.37653549488353,3.91811815291894,-2.69108740078211,-2.06229123627829,1.20206378628754,2.21878748911514,1.06450687125085,1.19032693157796,1.27738879932512,1.53306833157823,0.688711202819974,0.86454454839086,0.975168465366288,1.02440442200132,0.407442365210017,0.587818082509475
"1952",2.93210845820391,2.71320657701878,1.22129078653371,-1.5915923135987,2.0777805861186,1.2466641774565,2.1279060929848,1.03968689078111,-0.132668591096385,0.854812832016819,-1.98262853083989,1.0938001708608,1.11742838774758,1.39050116439136,0.789839169379932,1.00316610510633,0.524115970652881,0.301165476191127,0.109942810055101,0.336231732424614,0.451134360002647,0.172666772949841,0.175205311346239,0.540774014809821,0.180141029022022,0.65662416257403,0.691763595715817,0.145666277474275,0.274057024337498,0.0330123322065545,0.0565357621331328,0.0418535249547433,0.0132016321292921,0.0384094476926738,2.3418241248693,3.52239279153852,2.49771866931078,2.92869448472678,0.562276590981463,1.88030498208595,-2.47581565920389,-0.707368967993511,1.73935371113691,2.41620746110029,0.90326176721787,1.59006658769513,1.06798902395755,3.18782316201205,0.686610473897945,1.39276330766427,-1.41965194974148,1.15431476754871,-0.501043815586182,2.21066947961982,-2.26813443468947,-1.69712262699031,0.556648403159304,1.6309519385623,1.05456190836962,1.18404257904081,1.28399135534826,1.50584618823178,0.692592240692608,0.858887295375615,0.977290906132919,1.02904130407974,0.44883345317524,0.599398488130522
"1953",2.16532988420867,2.5000367531436,2.0909717586007,-0.60375864401332,2.02006737385938,1.53411436686842,1.08168380184752,0.764862463855588,1.23153757232449,2.42056110611917,-2.26065405149425,1.70790873450511,1.02952176526077,1.36248934556566,0.762586917370363,0.982806666606871,0.526716763715738,0.260471293225165,0.0963784030895626,0.285311550049557,0.390219148098721,0.153597011879392,0.146267710444452,0.493474630674755,0.168560772617582,0.595500228712676,0.635923419429437,0.148463083370931,0.254143452959582,0.0303496528921067,0.0591192673981806,0.0500212800600651,0.0124647035312689,0.0392389588410415,1.65480614948735,2.67585361893,2.31113508308806,2.68893842319915,1.53176112050357,2.65018239669783,-1.36858817428681,0.161070886260172,1.71901723057577,2.32111751714299,1.2474296543973,1.82079907933955,0.114473525725003,2.04889407797004,0.434483349525128,1.09524157818605,0.064357124047645,2.39871802060133,1.17415120403748,3.66697100820087,-2.55164169490127,-1.96966640808722,1.20978756670433,2.20602990230589,0.971722337761267,1.0907591849618,1.25140609891265,1.48343309049951,0.645809919963658,0.844500079967904,0.958375847685584,1.00723748552816,0.449808404387296,0.603625123044179
"1954",2.41362151499157,2.57236692738997,1.75704677273418,-1.09248835543283,2.12050275075808,1.42061899730498,1.71398716168654,0.868831663325034,0.472759393433756,1.63861369250997,-2.25486379724336,1.33421918863789,1.12639488055189,1.35581801826912,0.756341582921291,0.989723385411206,0.4939395786951,0.272292510236507,0.102770051678118,0.30032043021886,0.409210769325188,0.155273789512828,0.147729376187921,0.512518998233185,0.174775508336613,0.618299617637486,0.662738501427418,0.153053416220548,0.262150257797286,0.0326472885840404,0.0583588121380591,0.0507458500501356,0.0128367704349002,0.0412994324482155,1.87992819492801,2.94731483505512,2.37093762610085,2.77379622867908,1.16841872950521,2.34567481596314,-1.8945414633102,-0.290435247555459,1.81616612331293,2.42483937820322,1.13106941997666,1.71016857463331,0.709449925149496,2.71852439822358,0.526271666985273,1.2113916596648,-0.739107857135717,1.68462664400323,0.339646229712231,2.93758115530771,-2.55484849303563,-1.95487910145108,0.820404683355214,1.84803369392057,1.06418980818268,1.19223602516941,1.2461268341771,1.47516484538038,0.638237631711113,0.839662015349568,0.964563315358801,1.01488345546361,0.412992691096598,0.574886466293602
"1955",2.6340490099143,2.64316182580136,1.63647115908112,-1.08558283185057,2.07832607167004,1.48935557820083,1.68361084713233,0.863253538367906,0.700081998651089,1.76170024983543,-2.16942676855749,1.41890761216186,1.07152306932182,1.42205915928481,0.721510294506592,0.999320867094514,0.515701250514996,0.265479902059587,0.0971790853465419,0.296107097007267,0.392769993745817,0.151014566548702,0.143645160232054,0.552838881391759,0.184067079511966,0.674020670678871,0.701399547975275,0.160075536297737,0.278350697450951,0.0306546696945391,0.0640310159953333,0.0544117292567317,0.0113659315897546,0.039651319360694,2.11370840187751,3.15438961795109,2.45269081852213,2.83363283308058,1.05610124894688,2.21684106921537,-1.85541201959237,-0.315753644108769,1.78233752123458,2.3743146221055,1.20781106414601,1.77090009225566,0.600046639604484,2.76717505466018,0.502482062524453,1.22402501421136,-0.620998515879498,2.02116251318168,0.386957135803888,3.13644336386697,-2.48317481970105,-1.85567871741392,0.873340245157993,1.96447497916572,1.01309337937065,1.13332266449329,1.30193688990812,1.55326442332281,0.596914146233542,0.812124132549108,0.977043641178595,1.02159809301043,0.437984664568035,0.593417836461956
"1956",2.82880790934067,2.70913236990926,1.52611067002525,-1.33232896236905,2.11741343413515,1.40266035772828,2.06696168232159,0.953911550621397,0.193196419012511,1.15567857704819,-2.07540151366849,1.21203665623476,1.05524789958108,1.40392981567617,0.785401499164031,1.01427972218965,0.448233387778046,0.264081786873494,0.0979124519765222,0.295559211751282,0.388826155266823,0.146324349288256,0.1434347385351,0.557283182192674,0.185829364801392,0.68141818866785,0.706641667466326,0.147993978449119,0.280592275014356,0.0309130087635812,0.0606380277637662,0.0456212433801466,0.0116657134646605,0.0407358871042327,2.31120760706862,3.34640821161272,2.51722396403528,2.90104077578325,0.946814614992736,2.10540672505776,-2.09442822669202,-0.570229698046075,1.83061770953017,2.40420915874013,1.12152827019948,1.68379244525707,0.974686645223945,3.15923671941923,0.589685995610669,1.31813710563212,-1.14238323077648,1.5287760688015,-0.229339091185804,2.54069624528219,-2.36546971142876,-1.78533331590822,0.662075797206621,1.76199751526289,0.996365026475216,1.11761061456525,1.28997095922869,1.52795604679585,0.678288063673369,0.859830274969186,0.991414923798919,1.03714452058039,0.368391049053749,0.528075726502342
"1957",2.88420524797432,2.70682583314328,1.42001571241993,-1.60023239603739,2.21902888879698,1.2371976127046,1.63860877344021,0.766926984890586,0.643745110999781,1.87587498212435,-2.18478152006197,1.307639455143,1.05601161061612,1.45113708700552,0.692986142957783,0.993503672713137,0.493970913352448,0.268810119224851,0.100887580661927,0.296143336997562,0.404605771672148,0.155594882397227,0.14612859944946,0.536083177889725,0.191749210261078,0.645430419863639,0.703150279078805,0.16574075291292,0.270077939140565,0.0318072704882582,0.0645357244544575,0.0625932390973694,0.0124078169149687,0.0425451747061409,2.35733741429361,3.41107308165503,2.5090861750459,2.90456549124066,0.839574771904707,2.00045665293515,-2.3932597085148,-0.807205083559976,1.91406291929841,2.52399485829554,0.950785557783656,1.52360966762554,0.587885744776352,2.68933180210408,0.391098532778874,1.1427554370023,-0.621298511932952,1.90878873393251,0.497700435129893,3.25404952911881,-2.50963339577129,-1.85992964435265,0.778286694427491,1.83699221585851,0.995473881363228,1.12023081934497,1.33000314387756,1.58330365982709,0.54948655422549,0.796772575389243,0.969184351559798,1.01782299386648,0.410582370928412,0.577359455776485
"1958",2.54807203516956,2.59749623524728,1.5915943353428,-1.12020713534779,2.01758185981234,1.39479356758509,2.04687781504989,0.952632251024409,1.0688230635957,1.31652352704597,-2.27030379148757,1.30431217220851,1.0577400826061,1.55370915660068,0.70276076869902,0.988293142281461,0.525687948916458,0.284157646294281,0.103462742548372,0.319007535442783,0.416128517145676,0.158978705369267,0.157305805399147,0.586522073712537,0.202494511518533,0.792979487072001,0.750156648575603,0.17339700671666,0.29418708906533,0.0314775441417297,0.0677836734689539,0.0584630682252412,0.0119776536568913,0.0425840159945125,1.99112304843277,3.10502102190635,2.39470925985247,2.80028321064209,0.966339565874942,2.21684910481065,-1.93581902895332,-0.304595241742269,1.70598359728858,2.32918012233611,1.08647418900276,1.70311294616741,0.89729455057332,3.19646107952646,0.555743008448083,1.34952149360073,-0.485416731065421,2.62306285825682,-0.153783504162208,2.78683055825416,-2.61016192465222,-1.93044565832291,0.727705477640459,1.88091886677655,0.997808922296887,1.12127087396264,1.42637484392236,1.69241076677049,0.56919664257248,0.800188176259369,0.964816941113954,1.01176934344897,0.442223277567214,0.609152620265703
"1959",2.53638662736041,2.72934701030535,1.78181411074656,-1.19958311712244,2.05328227372601,1.452552738472,2.5206742318654,1.05545122681675,-0.334461673024755,0.658441346213316,-2.17096060708399,0.98033230379774,1.05672146229965,1.39404527543574,0.67657403041737,1.00278463102023,0.524706463126954,0.273890982980714,0.0987875857544295,0.303166212105354,0.395399880257411,0.154637918771429,0.153598903641123,0.609290026592182,0.190696370786891,0.733965254283954,0.749191825526163,0.148876306987788,0.298368825021059,0.0314650631639272,0.058301757076162,0.0642578715407544,0.0117945824532558,0.0349642899560165,1.99956030071821,3.07321295400261,2.53572334222667,2.92297067838404,1.18760833502006,2.37601988647305,-1.97456688242697,-0.424599351817915,1.75019195293401,2.35637259451801,1.1514988873354,1.7536065896086,1.32646577974473,3.71488268398608,0.68168634007444,1.42921611355905,-1.7730335714213,1.10411022537179,-0.809974631817964,2.1268573242446,-2.46275816878005,-1.87916304538792,0.395529406756465,1.56513520083901,0.996815046035132,1.12022812388945,1.28433192038718,1.51313083410623,0.530257415518089,0.783755889617476,0.979667249411851,1.02590201262861,0.456176454813162,0.593236471440747
"1960",2.41593656720001,2.67192897833894,2.02675647053981,-1.02022186146801,2.02078381364434,1.54858648368111,1.33377338302168,0.792421748899963,1.07778829896477,2.15336072684016,-2.35225550635198,1.72579600144006,1.13057765792913,1.48717248467203,0.810993019486235,0.984790759687676,0.511865131545921,0.28166069315164,0.103029284274948,0.312218542124794,0.413609358230516,0.161981221931191,0.156338335710325,0.537394328632953,0.174310864330553,0.665294749573732,0.681834273930567,0.157137691558753,0.278789822125762,0.0327274090497939,0.0632121325005893,0.0390952886130615,0.0123109389824667,0.0397987204034881,1.86388160862279,2.96799152577722,2.46999158116005,2.87386637551784,1.41480812797521,2.63870481310441,-1.83089620359982,-0.209547519336194,1.70330061865921,2.33826700862948,1.24216334568888,1.85500962167335,0.280480498901088,2.38706626714226,0.450772454812079,1.13407104298785,-0.226189410199748,2.38176600812928,0.81696554993625,3.48975590374407,-2.66024538180714,-2.04426563089683,1.17936795007357,2.27222405280656,1.06821772539919,1.19657801047147,1.36829717989672,1.61637547139614,0.719235074122479,0.874944455552644,0.960661319282041,1.00892020009331,0.433859639555084,0.589870623536757
