"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"371",2.43354285716769,2.40991739792564,2.11985318289265,-1.02358858187609,2.15044249575339,1.52390760069605,1.9964872872379,0.806364875293388,0.369255168690082,1.57671704868749,-2.2438321584366,1.32053704119042,1.08780892279012,1.40345230233027,0.735790784711503,0.987269075822877,0.511434586730292,0.348790688478024,0.199595774680793,0.592824114597506,0.482755899063083,0.24429715615763,0.189089633229598,0.635121230659626,0.228101075146003,0.840498534416707,0.861662306527735,0.230564042094508,0.354870351054023,0.0359781437199607,0.0561200805808409,0.0746923336785028,0.0183674566801743,0.037705893034387,1.74991310775076,3.11717260658462,2.01870967955128,2.80112511629999,0.957917918281538,3.28178844750376,-1.96979014403973,-0.0773870197124439,1.67162006968444,2.62926492182235,1.15329191956604,1.89452328182606,0.75164967514503,3.24132489933076,0.359286768007223,1.25344298257955,-1.27812195876666,2.01663229614683,-0.112141072106867,3.26557516948186,-2.69573768094183,-1.79192663593136,0.624991153124539,2.01608292925631,1.01952879832065,1.16066191994866,1.29765694142994,1.5178729462547,0.552533598321281,0.851189803218998,0.951268860729736,1.02326929091602,0.437531036382893,0.585338137077691
"372",2.53938530121704,2.3669134844326,1.19397763602891,-0.713632126300498,1.77916866682966,1.40357965059123,2.5457141344314,1.27990392291566,0.257039523422298,0.436535730708698,-1.98409638413447,1.09986817050224,1.10758069689042,1.4861975696036,0.801826508573741,0.993978047628619,0.503956418264416,0.196253039096639,0.0650966029078717,29.8291191360676,6.39929855557941,23.7315697547587,0.462848099350628,80.8027784060999,17.6168747661335,84.8072069806103,81.1938800672457,3.33334544738382,35.8438741342137,1.68964963616064,4.63019778040814,10.63514597113,1.4041180906089,0.938515996195791,2.15472934458763,2.92404125784646,2.23932414273317,2.49450282613203,-57.2710958706635,59.6590511427214,-13.2562572952361,11.8289930426351,-44.7347080524973,48.2930453861567,0.496397375863997,2.31076192531846,-155.827731541524,160.919159810387,-33.249170618706,35.8089784645374,-165.965086158574,166.479165205419,-158.703469201093,159.57654066251,-8.51745346100675,4.54926069273782,-69.1541251325567,71.3538614735612,0.0556950305922391,22.0259327821468,0.00331236718879298,666.829216087154,-1,1,-1.75809340996482,3.74604950522206,-1.33553493427933,2.34344777080817
"373",2.55016168995877,2.77716176017694,2.26086111761165,-1.05449789740323,1.91367631833716,1.71530403944964,1.89396669645312,0.770173363316096,0.225179774874863,1.78062042697425,-2.3204052770734,1.37893377173097,1.09336499221744,1.44202737811953,0.816078768149392,1.02615597744366,0.510965627676549,0.357803864543792,0.203882580497387,0.604188500493072,0.467940916354409,0.206278363233904,0.199697586871271,0.582952817877131,0.24273959976262,0.740002672317207,0.855398415925072,0.268776323168818,0.324306820669414,0.040370240045859,0.0705811375846234,0.0398504485416326,0.0176087008754407,0.045311847355541,1.84886611545294,3.25145726446461,2.37755190240206,3.17677161795182,1.07665165664523,3.44507057857808,-1.97166209345787,-0.137333701348588,1.50937072639871,2.31798191027561,1.32389676918195,2.10671130971733,0.751379173413947,3.0365542194923,0.294403747781361,1.24594297885083,-1.22522546286686,1.67558501261659,0.104039531761105,3.45720132218739,-2.84720687048428,-1.79360368366251,0.743292403218922,2.01457514024302,1.01703460705782,1.17542411822638,1.31011683400495,1.58721947941814,0.721670131360076,0.880683574578068,0.991642923727797,1.06066903115953,0.422154406859689,0.599776848493409
"374",2.22941552215301,2.78901635993629,2.00682964413646,-0.946640571561513,1.92128789943125,1.61630569857825,2.34694344157888,1.33258290030328,0.593236636249243,0.444363416343028,-1.88818028207366,1.01886071648403,1.15164070718601,1.40861266135848,0.800020127117354,1.00711623060941,0.523558691238736,0.415910907787114,0.191830438449109,0.57857352903306,0.530525674413466,0.235951671227017,0.210392847446419,0.564111217621456,0.204735145991064,0.678026538904976,0.733380718872956,0.202947281487364,0.282653065075933,0.0575398841416077,0.0659467305211803,0.0535936949537971,0.020608328535911,0.0477045472467552,1.41423014289026,3.04460090141575,2.41302870057604,3.16500401929654,0.87282552723166,3.14083376104126,-1.98647089341191,0.0931897502888794,1.4588226238263,2.38375317503621,1.20393571758327,2.02867567957323,1.24128545504083,3.45260142811694,0.931302014160793,1.73386378644576,-0.73569538000451,1.922168652503,-0.993062792647965,1.88178962533402,-2.28595695378889,-1.49040361035842,0.464860708935203,1.57286072403286,1.0442086914318,1.27012572231067,1.28511007127094,1.54398418788914,0.667851225677136,0.883276931908432,0.966723906679024,1.04750855453979,0.430057778635096,0.617059603842376
"375",2.74506939116946,2.80420607664755,1.82093899154519,-1.34086830981642,2.01279730286713,1.46378277819568,1.85915627354766,1.08409566500257,0.812675165923143,0.909453284222592,-1.82170990750086,1.22010343986655,1.11856592847958,1.31218350122843,0.840455439845408,1.00003711841472,0.501407913382479,0.333723714004699,0.176223429583735,0.560626743013527,0.436249133101725,0.233760917812558,0.18392677853167,0.531519265813436,0.197686857731358,0.773206777872503,0.722289730346734,0.194194341060206,0.31385389231147,0.0386403855505972,0.0544269068630925,0.0382865850171382,0.0183702256379235,0.0438645310862567,2.09097091172025,3.39916787061867,2.45880815466343,3.14960399863167,0.722110575238681,2.91976740785171,-2.1959166106958,-0.485820008937034,1.55462590395452,2.47096870177974,1.10328629227361,1.82427926411776,0.817378512553324,2.90093403454199,0.696629423849106,1.47156190615603,-0.702810118706962,2.32816045055325,-0.506234587257008,2.32514115570219,-2.20233081597886,-1.44108899902286,0.604949810936065,1.83525706879703,1.0453377879231,1.19692385639409,1.2097278610512,1.42331643035807,0.74745408484336,0.901145992214323,0.964031476164387,1.03604276066505,0.415433432453416,0.587382394311542
"376",2.85320760312557,2.63856177180524,1.81299245345915,-1.58654264122041,2.51468865666286,1.31519384352178,2.47081806025732,0.962950226472561,0.558526946056229,0.992369609096563,-2.19294494140904,1.03513082457846,1.10023616230516,1.4514074477304,0.594671670676576,1.00460542189455,0.526731906736617,0.473959189372526,0.215628489926259,0.658776009378682,0.6632337060908,0.308854731897051,0.246830865158923,0.669580399475932,0.218565231165004,0.870536391803901,0.852449426006909,0.229580550692341,0.353837353002189,0.0513561566575884,0.0638624161085119,0.118114565236242,0.0172667978234094,0.0445908706972893,1.92424759195542,3.78216761429572,2.21592993154977,3.06119361206071,0.521791475076935,3.10419343184137,-2.88648070515838,-0.286604577282444,1.90933338214464,3.12004393118108,0.831405347810293,1.79898233923327,1.15844047728449,3.78319564323014,0.534562373389152,1.39133807955597,-1.14772438187942,2.26477827399187,-0.678431265876979,2.6631704840701,-2.64292282076603,-1.74296706205206,0.341609612694167,1.72865203646275,1.00404531815199,1.20564240573526,1.33148262861205,1.58213373127008,0.315551919633793,0.779080323567445,0.970762498160665,1.03844834562843,0.43933380016993,0.614130013303304
"377",2.17334372165838,2.52489706409413,1.66652709555536,-0.323380879240025,1.57719488726749,1.73321114995368,1.6639314958716,1.08396376853583,1.83340167139996,1.75153447479841,-2.26276755507727,1.55309263619977,1.15045029780242,1.51815432610167,0.693627146415556,1.01038147182339,0.543407388019858,0.435355189162104,0.218264430523782,0.608366230273597,0.570276280493754,0.213948299969226,0.227366448778917,0.6782329200734,0.228097030801175,0.87658200484808,0.880106117980235,0.229158144710489,0.348007584113217,0.0512841368978828,0.0832893352290317,0.0818287531851765,0.0180386073420026,0.0479058964604432,1.32004755090066,3.0266398924161,2.09709878026752,2.95269534792074,0.474129284219107,2.85892490689161,-1.44112238900778,0.794360630527734,1.15785621932781,1.99653355520718,1.287572910347,2.17884938956036,0.33459497252774,2.99326801921547,0.636893588165525,1.53103394890613,0.115300941897724,3.5515024009022,0.0265264835571537,3.47654246603967,-2.71191751870982,-1.81361759144471,0.870997771337868,2.23518750106168,1.05419941803567,1.25548910867346,1.36337788957955,1.69050163969725,0.497377884650517,0.822342041825551,0.975025801433064,1.04573714221371,0.449511830957389,0.637302945082327
"378",2.52497687353184,2.50034754884113,1.48425182625136,-1.1373352418658,2.05599211974775,1.44941174635409,1.35695477914915,0.72074685408076,1.2247455394685,2.03542364552689,-2.14751184304698,1.53223035281738,1.16319780850708,1.40500370333712,0.683911017100877,0.991866495396744,0.509309562032501,0.331472699964561,0.175186329231502,0.523602410609693,0.453155943553546,0.229401056211005,0.172165796790843,0.57251136003035,0.210253979050934,0.683179837884631,0.778744821641414,0.231810626358607,0.292546825325882,0.0414432136617788,0.0695104312303415,0.0888029194687126,0.0156806023109615,0.0451778351298179,1.8752903816013,3.17466336546238,2.15698234354739,2.84371275413488,0.457991101456361,2.51051255104636,-2.02552089123075,-0.249149592500845,1.60636604957418,2.50561818992132,1.11196678464403,1.78685670806414,0.234832513489659,2.47907704480863,0.308649055140928,1.13284465302059,-0.114286942785378,2.56377802172237,0.509083795109715,3.56176349594406,-2.60186067070985,-1.69316301538411,0.958838575178647,2.1056221304561,1.08474041786397,1.2473298859648,1.27516031223618,1.54806841731865,0.469493147787675,0.822154751456618,0.96113251486726,1.02260047592623,0.420761005178058,0.597858118886944
"379",2.78644787081226,2.76883992539629,1.41630235812058,-1.3340321013763,2.11719791809372,1.37701070025057,2.75264721461702,1.21189796563874,-0.490862249754885,0.265797698272033,-1.88517723597756,0.759385365209882,1.07196190596203,1.37130997355988,0.680667556705131,0.99893906743754,0.504155151901408,0.363431749376308,0.195071604362513,0.5572783633018,0.503345217893699,0.246045680763136,0.195027109358299,0.573439110796288,0.214472785866258,0.689318097451975,0.766663711011755,0.218288224043183,0.288764636250502,0.0342468824431479,0.0639442355873885,0.0950246021556689,0.0172838057543787,0.0445391004632234,2.0741216420347,3.49877409958982,2.38649958084576,3.15118026994681,0.324036766049056,2.50856795019211,-2.32058872844795,-0.347475474304653,1.63494838379798,2.59944745238947,0.994757565908305,1.75926383459284,1.6287065574563,3.87658787177775,0.791531305340876,1.63226462593661,-1.84192572076076,0.860201221250986,-1.23686317531101,1.76845857185507,-2.3130221551022,-1.45733231685292,0.193406678158897,1.32536405226087,1.00689640416009,1.14123193119582,1.25153599683566,1.50254650952059,0.448903832780428,0.826625893836512,0.965062808158958,1.03281532671612,0.416858514993491,0.591451788809326
"380",2.64239195020538,2.79467962551793,1.68875762027536,-1.190115636745,2.10445417317126,1.4532028774571,2.59611591702234,1.23805044212679,-0.190680018242123,0.297215252123515,-1.96878003205125,0.801565685932602,1.06129311411415,1.3769149820433,0.755301618706536,1.00014793223927,0.47880129876618,0.380282763920399,0.189991601554771,0.587547491313525,0.487333494714533,0.197170257930522,0.190961078892887,0.720278643438452,0.241115691798037,0.833224273675136,0.937256018495648,0.224272119594814,0.342923576065971,0.0332994308860753,0.0602234993555724,0.0624315054009993,0.0160185992088249,0.0384496159020304,1.89703773292139,3.38774616748936,2.42229608647058,3.16706316456528,0.537164537300853,2.84035070324987,-2.14528928638548,-0.234941987104511,1.71800046762743,2.49090787871508,1.07891916282704,1.82748659208716,1.18436977588298,4.00786205816171,0.765463686202632,1.71063719805094,-1.82379959464539,1.44243955816114,-1.53980654412796,2.13423704837499,-2.40835338645708,-1.52920667764541,0.129435476843299,1.47369589502191,0.997992590548212,1.128608653745,1.26379488493045,1.50016026364882,0.604554947454526,0.853817897325375,0.968751477789976,1.03154438668857,0.4034400515982,0.554162545934159
