"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1511",2.96611416183154,2.40594529745468,0.807699248478628,-1.32711864371551,1.79708231188207,1.17827621350545,2.41589110436638,1.00746691356561,-0.553874852941262,0.841516965145431,-2.43252444331048,1.03277613274159,1.05750064903247,1.4593340276753,0.702333506453613,0.970326659182535,0.497366671751038,0.308246995911765,0.161676333048706,0.46743978785656,0.463421027250201,0.238123023243447,0.165452851909129,0.533271272291583,0.23799419550303,0.668239542733732,0.769438848927809,0.251588327292768,0.272755347488112,0.0292672426090013,0.0647275546399161,0.0710558049272857,0.0160724588296989,0.0443956173459542,2.36195004984448,3.5702782738186,2.08905968467922,2.72283091023015,-0.108482735720229,1.72388123267749,-2.2354238571259,-0.418813430305116,1.33036118632491,2.26380343743922,0.853988623763558,1.50256380324734,1.37067941067487,3.46110279805788,0.540998290379669,1.47393553675155,-1.86362435669938,0.755874650816853,-0.666583178753074,2.34961710904394,-2.92563756480431,-1.93941132181666,0.498175651664888,1.56737661381829,1.00166493955805,1.11644880292755,1.33782613081826,1.59187786459846,0.534947138317526,0.816668383061141,0.938824639876325,1.00182867848874,0.410351261752968,0.584382081749108
"1512",2.84916250621253,2.72905739898349,1.98088746222716,-1.69777652799248,2.24490206878522,1.42030349171126,2.39449328861562,0.984150478235794,-0.703842534340482,0.62339858275416,-2.27170412063252,0.93029896099698,1.06884398198853,1.28830916428057,0.694506456352042,0.990576157547603,0.437830849458859,0.366309994611612,0.216810946203751,0.542848075849432,0.537984543575796,0.267649701841519,0.183365071136329,0.563387196989597,0.219697466252233,0.742600625827765,0.77959792241779,0.242259563468437,0.296049056295505,0.0373355418495117,0.0539135640711151,0.0714488207584532,0.0186237856940382,0.0383186417811202,2.13119491677377,3.56713009565129,2.30410794442414,3.15400685354284,0.916905233562276,3.04486969089205,-2.75222623340104,-0.64332682258392,1.72030865317584,2.7694954843946,1.06090795228405,1.77969903113846,1.29025438251601,3.49873219471523,0.553543444381417,1.41475751209017,-2.1593397609629,0.751654692281937,-0.904613345184708,2.15141051069303,-2.74653286503065,-1.79687537623438,0.35004281065779,1.51055511133617,0.9981151458003,1.14458483336318,1.1868561749245,1.39843439991781,0.527074082910049,0.810035796004212,0.954073537587288,1.02707877750792,0.362726311567864,0.512935387349855
"1513",2.09072034043737,2.40503028339986,2.28169399387702,-0.298164207251846,2.0183518955214,1.59603105379251,2.38682868296445,1.23183659187318,0.123654022291207,0.751272866539245,-2.06274568992713,1.10507668278918,1.05189362788633,1.48044632823617,0.674447102637485,0.979084479977116,0.478477309659471,0.406903911046145,0.188583542279678,0.616166054533239,0.526418294866646,0.219845832903118,0.211711278537209,0.520820727779855,0.201524410485724,0.577589393251776,0.717513390350271,0.231638993150197,0.284396801604834,0.0368370435897898,0.0722782001905399,0.0752680462184187,0.0151136918887404,0.044520340028749,1.29318867478692,2.88825200608781,2.03540654053169,2.77465402626803,1.07400852699188,3.48937946076217,-1.32994406519047,0.733615650686779,1.58745406303129,2.44924972801151,1.18107694785958,2.01098515972544,1.36602005651593,3.40763730941296,0.836848747321158,1.6268244364252,-1.00842118848227,1.25572923306469,-0.655053378547287,2.15759911162578,-2.51675811650152,-1.60873326335275,0.547658951643703,1.66249441393465,0.982115166965601,1.12662979007494,1.34534797171767,1.6291111124133,0.499190997057727,0.79669020466733,0.949461643875185,1.00870731607905,0.391217443203123,0.565737176115819
"1514",2.36709965196181,2.53801971028247,1.65455705831469,-0.893053494328802,2.09748073412884,1.4863059286713,2.65240060833511,0.816608229516407,-0.478882600946892,0.715612875359713,-2.16005979984565,0.752944058875408,1.12768772417874,1.45015060005715,0.624008897637447,1.01022532049988,0.499095351692193,0.330893179257313,0.169134625841595,0.501458479777495,0.472074953649973,0.254554069106799,0.177023147354588,0.588556784650746,0.221799429254425,0.71309319722646,0.796974351317142,0.246280075549625,0.281898199447997,0.0353109212656348,0.0726863406025993,0.0980928395866317,0.0161211339169913,0.0418089333108967,1.71854902061747,3.01565028330614,2.20651584363294,2.86952357693199,0.6716984379508,2.63741567867858,-1.81832040348275,0.0322134148251439,1.59855475867951,2.59640670957816,1.13934055985631,1.8332712974863,1.49882931041965,3.80597190625058,0.381881348177735,1.25133511085508,-1.87654526751075,0.91878006561697,-0.846456853221885,2.27768260394131,-2.64276874792292,-1.67735085176839,0.200423587957333,1.30546452979348,1.06055931848213,1.19906504153247,1.31445973808248,1.59984874539698,0.394126934555985,0.780407090135098,0.978627898022577,1.04182274297718,0.417149842402835,0.581040860981551
"1515",2.91018177187762,2.57237568482898,0.884407610223665,-1.30260230171826,1.70277144685466,1.30260055438846,2.00237566814696,1.29658420949189,0.458883635155712,0.925106581954716,-2.02400743242059,1.3940956754006,1.11331851833147,1.40121011983238,0.820986835215515,1.00493473183968,0.575659896162967,0.38595363323304,0.180705148932626,0.553168526389862,0.515122744950726,0.212145718989249,0.197104714624746,0.583095306139354,0.201097073455413,0.739119000110356,0.764693488087892,0.207392474396331,0.310665825098939,0.0406887240494233,0.0531074471898982,0.0434693854805734,0.0143767060777856,0.0382586138078522,2.15371265074087,3.66665089301438,2.21819359292103,2.92655777673693,-0.199802701500465,1.9686179219478,-2.31224288182169,-0.292961721614841,1.28696583763573,2.11857705607359,0.91627531372396,1.68892579505296,0.859508868113824,3.14524246818009,0.902433945519278,1.6907344734645,-0.989789605060585,1.90755687537201,-0.573692654697552,2.42390581860698,-2.4304966822374,-1.61751818260378,0.785190658206683,2.00300069259452,1.03635796705934,1.19599420533891,1.30089178712957,1.50926450558421,0.715553060656882,0.889849508142442,0.97675638792722,1.03311307575214,0.500673013099577,0.650646779226357
"1516",2.83714749579003,2.64238958182103,1.17044819179687,-1.43983533845961,2.12733742047172,1.33607862460194,1.99845757916711,0.838030294444013,0.0596808609005996,1.53287903896302,-2.35023373427384,1.21264056789503,1.08084402931096,1.40914352660393,0.661931721387819,0.995766704391986,0.454846963646288,0.386866737982469,0.217136148754373,0.574289355519755,0.557387160880424,0.241968440133654,0.200215817505085,0.33194613096696,0.189921890316937,0.242818468178703,0.549129125676268,0.239156114454071,0.169819936967561,0.0370009957442542,0.0614870058144042,0.0828604937350909,0.0176955546280431,0.0419253871852245,2.07888868934439,3.59540630223567,2.21680273026246,3.0679764333796,0.0448410549781475,2.29605532861559,-2.53231417378524,-0.34735650313398,1.65307927780975,2.60159556313368,0.943655622291971,1.7285016269119,1.34784316247187,2.64907199586235,0.465783389422816,1.21027719946521,-0.416243336729658,0.535605058530857,0.456585952637535,2.60917212528851,-2.81897971860382,-1.88148774994387,0.879793491438614,1.54548764435145,1.0107015832519,1.15585434420556,1.29363856865967,1.53496156243016,0.467749255410099,0.795157258141001,0.961083417321022,1.03044999146295,0.372673204763248,0.537020722529328
"1517",2.51819426874256,2.41778712039789,1.30103642675688,-0.828947802723328,1.80147485562279,1.4550473449868,1.93150206654519,0.787085445091976,0.196492177049171,1.64920887642489,-2.28425757048464,1.24273967299232,1.16215515874728,1.39207785413767,0.687765269811964,1.01407131052423,0.499562392754615,0.392155618227622,0.208699605880332,0.539910274793415,0.584777803451626,0.257757266311439,0.206686721921361,0.661748109837048,0.228485048070159,0.828355397105789,0.861751508264794,0.237100790603212,0.327478749984325,0.0483359692938692,0.077972996467685,0.0809440168034203,0.016829275156985,0.0439895485964401,1.74956925701642,3.2868192804687,2.00873589287244,2.82683834792334,0.242812288161785,2.35926056535197,-1.97511229748851,0.317216692041858,1.29627061365237,2.30667909759322,1.04994137002093,1.86015331995266,0.634475771264575,3.2285283618258,0.339254750874465,1.23491613930949,-1.42708440127817,1.82006875537652,-0.0398240797741063,3.33824183262389,-2.74897512006694,-1.81954002090235,0.600881323023039,1.88459802296159,1.0711753583221,1.26086228786902,1.24734097579648,1.5536094697307,0.49498864291531,0.816010350136171,0.981085931216536,1.04705668983192,0.413342877505592,0.585781908003637
"1518",2.19033402454388,2.25436049579849,1.43965510836965,-0.161757178872874,1.28666447836037,1.6004653618368,1.09673293005073,0.968575553651295,1.05361234592802,1.95984907866055,-2.10650099289404,1.81713366094352,1.14611169660515,1.42869051659101,0.81990345147044,0.98587961874249,0.5234428333655,0.32899041637495,0.16994230690739,0.479519440266509,0.436860939126271,0.189291453998545,0.166843383927909,0.551130536576829,0.189449638521529,0.685349052329727,0.739998444512321,0.217947175481457,0.29996897054627,0.0439552413211742,0.0580751848117829,0.0478166774654176,0.0182956295376655,0.0435868970934058,1.54551280844897,2.83515524063878,1.92127357426001,2.58744741733698,0.499797005447289,2.37951321129201,-1.01800461956037,0.694490261814618,0.915653228523225,1.65767572819752,1.2734523293381,1.9274783943355,0.0165170783601469,2.17694878174132,0.597254262149098,1.33989684515349,-0.289671796638248,2.39689648849428,0.509452127416403,3.4102460299047,-2.5336774568377,-1.67932452895039,1.22919447867283,2.40507284321421,1.06311779083216,1.23558464774345,1.31927954736444,1.54717519594294,0.701667848130736,0.894193313463904,0.950020184848666,1.02173905263631,0.438012515062425,0.608873151668575
"1519",2.76806611977095,2.56581667320987,0.963527535942991,-1.13798515281702,2.07567732550457,1.20352304434958,3.07602358972434,1.23172305079139,-1.30964724769728,0.272130974093658,-2.14169782369183,0.647298760037335,1.098292066563,1.43552988215471,0.656628453286958,1.02204102946903,0.511747231314661,0.334183052481341,0.176853473195441,0.512211424702695,0.453548015753373,0.226139230769749,0.171945200885728,0.5629523451486,0.205880719097479,0.691137308520953,0.737391167165924,0.229668735826191,0.261221212341537,0.0413019597272171,0.0653545604369661,0.0886572111519582,0.0176082500661982,0.033527058277976,2.11306733690753,3.42306490263438,2.2191838657468,2.91244948067293,-0.0404068564742898,1.96746192836027,-2.02693926369363,-0.249031041940405,1.63244443319586,2.51891021781327,0.866510450613556,1.54053563808561,1.97263699323309,4.1794101862156,0.828196841360328,1.63524926022245,-2.66427637239834,0.0449818770037911,-1.17315571355155,1.71741766173887,-2.59184854591116,-1.69154710147249,0.135305183847923,1.15929233622675,1.02025161798376,1.18230193631943,1.31298375236305,1.5695137421543,0.447351957718481,0.797731303918546,0.987528859339281,1.05655319959878,0.446034197089828,0.577460265539494
"1520",2.68054452279612,2.69845105109008,1.0943732070377,-1.07152137904821,1.60210953711761,1.44514598487744,2.52177798869266,1.19157417250602,-0.383772968590839,0.363362463641548,-1.80836808725968,0.87233798618341,1.09659324463053,1.3045019391578,0.82267383571587,0.994773206158095,0.520539827429741,0.326748818278442,0.168541992374052,0.515852274661668,0.434973787427819,0.182512003421621,0.183813665171808,0.471363478563564,0.165876068539506,0.61485048097671,0.624907254853111,0.185392374263565,0.25582840918731,0.0360880191966143,0.0601587237986986,0.0409543715857287,0.0177608499539664,0.0369269354853996,2.04011683897037,3.32097220662186,2.36810874603694,3.02879335614322,0.0833027487008333,2.10544366537457,-1.92407000240673,-0.218972755689683,1.24438601041123,1.95983306382399,1.0848712011407,1.80542076861419,1.59790557070808,3.44565040667725,0.866457078168583,1.51669126684345,-1.58887991130519,0.821333974123513,-0.861455755870549,1.58818068315365,-2.17173714081627,-1.44499903370309,0.370914304176283,1.37376166819054,1.02809365690519,1.16965680713291,1.19176271326196,1.42790615139208,0.724322354392098,0.888211952421959,0.95996194024832,1.02958447206787,0.448163033878358,0.592916620981125
