"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"701",2.30794624442433,2.55711005902001,2.09497095566646,-0.844740174777851,2.0186535069093,1.54299484671886,2.36163180120316,1.08524123012489,-0.177171754862295,0.670592669157177,-2.0649663935783,0.998927756673484,1.10817236314262,1.44462198086036,0.747693785284349,0.997312764335332,0.541722770718407,0.265045291370226,0.100756659310543,0.295333223682163,0.398167698896349,0.159720489255505,0.149347449940203,0.509881659781878,0.169995803523917,0.600871963718263,0.648077388968153,0.148640524623423,0.259642329864213,0.033128716184207,0.058413428028588,0.0526160176566213,0.012736900921156,0.0380682606615977,1.78845747333869,2.82743501550997,2.35962700677135,2.75459311126867,1.51611783724942,2.6738240740835,-1.62514886461469,-0.0643314849410078,1.70560134796851,2.33170566585009,1.25027384483606,1.83571584860166,1.36226374803068,3.36099985437564,0.752049455218017,1.41843300503177,-1.35488080375009,1.0005372940255,-0.599639013220402,1.94082435153476,-2.35630182184021,-1.77363096531639,0.490028790139625,1.50782672320734,1.04510578452609,1.175044674535,1.33455098553132,1.56377140342378,0.625403569196307,0.834135234093859,0.972348438529866,1.0222770901408,0.467108979821676,0.616336561615139
"702",2.30738966384794,2.50215070842727,2.0038462437529,-0.417513291075111,1.77536177253253,1.69080104417123,1.98456317697377,0.751759619866083,0.0645969176786304,1.64383438442418,-2.43801512332956,1.17022491934617,1.0620841647424,1.3697589465634,0.687517792006149,1.01428088158983,0.460553799054727,0.257618149234179,0.0969571117960359,0.289527348783068,0.384060641625085,0.150892417589716,0.142262253573566,0.575544009104987,0.18295854994537,0.695262997808325,0.717639182419853,0.156238634312053,0.295819204702765,0.0315198089787523,0.0620341602634014,0.066663011514967,0.0125275078913316,0.042501516981113,1.80245809134895,2.81232123634693,2.31211476930704,2.6921866475475,1.43637264013809,2.57131984736771,-1.17027214866028,0.335245566510055,1.47961263405669,2.07111091100837,1.41196702716704,1.96963506117542,0.856496919127998,3.11262943481955,0.393160861973157,1.11035837775901,-1.29811855802569,1.42731239338295,0.237261586881271,3.0504071819671,-2.74424284658119,-2.13178740007794,0.590419278128746,1.75003056056359,1.00206776341133,1.12569510185264,1.2534121508019,1.49690552344661,0.533805832254729,0.797247882793209,0.98972696612282,1.03883479705684,0.377250825771746,0.543856772337709
"703",2.41761749187331,2.52726047847867,1.75279094662837,-0.958839561543408,1.97727642530717,1.41512089595892,2.91600224255316,1.28192437585569,-0.911152382299762,0.0419599543364289,-1.91969589225286,0.80036976521935,1.08266034694293,1.33810720877563,0.772589942698532,0.99134444888861,0.58569131450635,0.251395257145223,0.0911569739370236,0.280944232375052,0.361327382038311,0.136553326360558,0.13230822214027,0.295334308232138,0.113759262894857,0.424890692914919,0.33374468856792,0.108750819351737,0.157010081463085,0.030121624702019,0.0602283435747145,0.0479313187815186,0.0116991602601782,0.0410391249799636,1.92488278786868,2.91035219587795,2.3485928095621,2.70592814739523,1.20214025117327,2.30344164208348,-1.6670412303385,-0.250637892748318,1.70963190564047,2.24492094497386,1.155796780564,1.67444501135385,2.33714699841817,3.49485748668815,1.05895622058176,1.50489253112961,-1.743938140413,-0.0783666241865196,-0.612179635256694,0.696099543929552,-2.13284749818227,-1.70654428632346,0.492630005551703,1.108109524887,1.02520280406825,1.1433381007067,1.22511691755247,1.46151838777512,0.660481139751955,0.851002233257406,0.968414094778661,1.01427480299856,0.505254629545621,0.666127999467078
"704",2.32052748847178,2.53810837775735,1.81386419287073,-0.861559268913902,1.92842825607582,1.50026329110067,1.26432965144481,0.730956170868293,0.821197066796724,2.27108694815217,-2.40343887136903,1.56783283781453,1.07594703798358,1.35897619245717,0.799166353424296,0.987020711038468,0.520502149362442,0.255145372935772,0.0931383552782121,0.288125842583152,0.374618256894199,0.145679563778853,0.135506955122927,0.501861512102843,0.161832505008601,0.620019894583937,0.638242334251149,0.154045326676402,0.259133995401365,0.0316916325251432,0.057144330324565,0.0430786460687786,0.0122063802746309,0.0360898193710707,1.82044255751766,2.82061241942589,2.35555720141206,2.72065955410265,1.24913754140775,2.37859084433371,-1.59581105242653,-0.127307485401272,1.64289631106927,2.21396020108237,1.23466965905974,1.76585692314161,0.280681087723239,2.24797821516638,0.413764461051435,1.04814788068515,-0.394041926587792,2.03643606018124,1.02013197301992,3.52204192328443,-2.70536771165478,-2.10151003108328,1.05993020682785,2.0757354688012,1.01559042733044,1.13989064626046,1.25146455406234,1.47572401125585,0.697608653973219,0.869243184632321,0.963096205700191,1.01094521637674,0.449766103395144,0.591238195329741
"705",2.04001688347338,2.58401148919564,2.40223253120677,-0.678109385245027,1.93621567186717,1.66786294398141,0.97885718794798,0.752486739101019,1.48382799805936,2.20939604265396,-2.22525579778265,1.65114575597968,1.0857896572309,1.2839167222793,0.815178187412571,0.99319569412095,0.489107320698066,0.299447569967691,0.10656717391194,0.33114115522079,0.433728200369645,0.173187391530973,0.171222287269715,0.492541553667912,0.156979341530008,0.624947771832247,0.62057050456093,0.139914479797736,0.261105476209748,0.0319523210572505,0.0524740880154519,0.039211915227837,0.0122482313919698,0.0363494108121845,1.45309964633671,2.62693412061006,2.37513982832824,2.79288315006304,1.75319586697402,3.05126919543952,-1.52821665796953,0.171997887479476,1.59676838446646,2.27566295926788,1.33226726093276,2.00345862703005,0.0134757427588729,1.94423863313709,0.444807229702204,1.06016624849983,0.258930365268153,2.70872563085056,0.99307785371454,3.42571423159338,-2.49948817818621,-1.95102341737909,1.13937902260857,2.16291248935079,1.02493497652681,1.15025753511179,1.18507909218944,1.39099758034117,0.722657796739926,0.879001993352661,0.969189160592689,1.01720222764921,0.417862475506184,0.560352165889947
"706",2.36688421461707,2.49814243630711,1.82176529002768,-0.854750563202938,1.92637541971418,1.5250846352528,1.72241303760837,0.94474415918231,0.490868924230565,1.74137778771837,-2.3068887132128,1.37466341746185,1.1163271094397,1.36169572352353,0.752259339387872,0.990494191328425,0.532274836833062,0.304130976637361,0.114473662806941,0.33782195335902,0.453940193549384,0.176570641572451,0.174581884959769,0.534240840009719,0.18699366242481,0.628633495751137,0.680745231666415,0.153610215509108,0.274002573006191,0.0326110652487263,0.0583358469321313,0.0537379051984432,0.0133169477023322,0.0426197830663021,1.77078750040784,2.96298092882629,2.27377405720551,2.72251081540872,1.159634261444,2.48389631861136,-1.74447334255973,0.0349722161538539,1.58029696223218,2.27245387719619,1.18290414073165,1.86726512977395,0.67530099118932,2.76952508402742,0.578236580829681,1.31125173753494,-0.741252727441664,1.72299057590279,0.407117133652199,3.07563844178455,-2.60796473561066,-2.00581269081495,0.837618374369715,1.91170846055398,1.05420486312164,1.18211009915081,1.25202623135592,1.48097156195697,0.626425524889167,0.839880434328806,0.964392973831854,1.016595408825,0.448740062023109,0.615809611643014
"707",2.77991838528604,2.6902892912608,1.36917610821263,-1.38049433132498,2.11031854859485,1.35663059862976,1.60098238970422,0.793077573435499,0.531672994195677,1.87932177367174,-2.32523512130807,1.25135862160556,1.0581870254089,1.27413424662705,0.682718510865713,0.99196320773893,0.522196377018224,0.263537774819056,0.0991307338345043,0.289325164804046,0.398078850652829,0.158972689333896,0.148590125410797,0.444446649944652,0.156361629600632,0.564948134376122,0.581537571439249,0.144187862456182,0.228064503254076,0.0303456922005045,0.0547986761923788,0.0553597317183608,0.0121868502269986,0.039716920362012,2.26338434664069,3.29645242393139,2.49599305294517,2.88458552957642,0.802098785196699,1.93625343122856,-2.16072887860452,-0.600259784045435,1.79873207750041,2.42190501968929,1.0653939528246,1.64786724443492,0.7298669558127,2.47209782359574,0.48660877941826,1.09954636745274,-0.575625349181523,1.63897133757288,0.739508133650814,3.01913541369267,-2.60784333172219,-2.04262691089396,0.804352195227569,1.69836504798355,1.00035011523327,1.11936787299977,1.17113123912114,1.38619654586804,0.558709776689366,0.776867640564616,0.968076981294013,1.01584943418385,0.44435121310868,0.600041540927767
"708",2.59972871672968,2.69305596901794,1.68701432663898,-1.1101492350349,2.01432148411743,1.46406461899365,2.7083192419296,1.30078209032569,17.8887550621888,0.083141868193455,-1.73017580246585,0.810125465551881,1.15093700391259,1.38626470014458,0.769374971503429,1.00427372609194,0.54827527528196,0.334433592391793,0.12189705004399,0.364382687848094,0.498163507789883,0.194957175708039,0.184309884240052,0.782008928277676,0.252949621827148,4.32926435995516e-14,1.00692150244299,0.18500938754653,0.364651562679712,0.0345847882721553,0.059605489215846,0.0503495994717839,0.0127772128720472,0.0354008674376155,1.94423887564177,3.25521855781759,2.45413775093173,2.93197418710416,0.972824258456713,2.40120439482124,-2.08654971030307,-0.133748759766733,1.63220541972967,2.39643754850519,1.10281724588315,1.82531199210416,1.17558174250536,4.24105674135385,0.805000831544477,1.7965633491069,17.8887550621887,17.8887550621889,-1.89042427659481,2.05670801298172,-2.09279420205705,-1.36755740287465,0.0954084026996451,1.52484252840412,1.08510838496681,1.22075914749827,1.27422527684212,1.50815546810491,0.650955805512502,0.851238509959939,0.979230388862732,1.02931706332116,0.478889575104234,0.617660975459686
"709",2.93407310243935,2.74591713560563,1.13096130865995,-1.6586888549331,2.12326071768195,1.21123980344838,1.76734620574505,0.936754197908396,1.23189433276019,1.60097281312922,-2.12268568805067,1.33619131483131,1.08471577734218,1.42934421474341,0.704170786538667,0.991833304637886,0.527446835193229,0.27556079742362,0.0997782248871856,0.31122576590604,0.405482670821658,0.158313946336194,0.152779867635586,0.541821242279731,0.184064490595888,0.726282010130187,0.682313313875724,0.151703151189164,0.275756792186189,0.0318261316343385,0.0635753991126738,0.0644142669519455,0.01249339701431,0.0429051596468349,2.39397393948906,3.47417226538965,2.55035181482674,2.94148245638451,0.520958807484115,1.74096380983579,-2.45343488974355,-0.863942820122651,1.81296538286301,2.43355605250089,0.911791262882636,1.51068834401413,0.705376570876774,2.82931584061332,0.575987796340455,1.29752059947634,-0.191618407094976,2.65540707261536,0.2636387179328,2.93830690832564,-2.42002386438143,-1.82534751171991,0.795708002146381,1.87667462751624,1.02409629988103,1.14892351212648,1.31001352231641,1.55954488210772,0.554667014050676,0.80963012607196,0.967346246489838,1.01632036278593,0.443352722285433,0.611540948101026
"710",2.78883284656331,2.68846652418929,1.4508536665812,-1.38805207191256,2.15584638265719,1.33390125262743,1.63726373282992,0.799475108618276,0.41780131576446,1.85815235014215,-2.40933599198201,1.39425338040906,1.06864572049607,1.37333207986238,0.672562770130082,0.999161429042848,0.48182805275825,0.290516769868609,0.103104667044355,0.315400468529748,0.421456233646731,0.161611237335859,0.157637568536773,0.560628396541981,0.181937790416706,0.684666386708804,0.706295483828606,0.158753166775455,0.287530979770064,0.0307864622793503,0.0594054704457955,0.0645498711823512,0.011771944170783,0.0406573821059679,2.21941997762083,3.35824571550578,2.48638137678235,2.89055167159622,0.832668748262896,2.06903858489951,-2.21410628986015,-0.561997853964968,1.8390883574789,2.47260440783547,1.02493161829536,1.64287088695951,0.538432075607636,2.7360953900522,0.442877039401532,1.15607317783502,-0.924144802184796,1.75974743371371,0.473813201838082,3.24249149844622,-2.7204921988619,-2.09817978510212,0.830692660059734,1.95781410075838,1.00997623850476,1.13072331050607,1.26169659596326,1.49484512173009,0.525850697319012,0.780411955951064,0.976088418468113,1.02223443961758,0.402139583830553,0.561516521685947
