"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1161",5.61790856172173,2.03431064955371,-5.56111882035402,-1.04703204354287,5.94729172936109,2.9806574536075,0.987577783546623,-4.8651202327604,2.21788884116384,2.17453414409223,-0.507025155899549,1.11670975305638,0.59734601720321,0.223381302300836,0.124006156194142,0.230319553948561,0.293597264344866,0.297374462693669,0.157209155059259,0.521617967893066,0.315774548955508,0.0754972514682269,0.110769292229697,0.0937378308567335,0.0225111891711355,0.0454975007833199,5.18008120921209,6.05573591423137,1.79125858341319,2.27736271569422,-6.0125451460932,-5.10969249461484,-1.62248268165881,-0.471581405426929,5.3644377824815,6.53014567624068,2.67252750969136,3.28878739752365,-0.0347934335237859,2.00994900061703,-5.4840383487132,-4.24620211680761,2.0747425886466,2.37091142712209,1.96791259851746,2.40284997788279,-0.667387888174598,-0.301725159021591,1.07258782228095,1.1608316838318,0.508170915667903,0.686521118738517
"1162",5.86503124969451,2.33079979570022,-5.69844196839975,-1.10942793766417,6.2998058996797,3.10355763866526,0.886100521618784,-5.45092767613946,2.26739608550164,2.13582172844244,-0.570738896250976,1.14283766932518,0.551199089634093,0.224689786882439,0.121548965725742,0.234772189206306,0.296491708574559,0.309117002732112,0.161078934182661,0.564010206048398,0.32937491214308,0.0792042432826241,0.106762082768202,0.0973666387599059,0.0209988122284442,0.0452897194832551,5.42463926740493,6.3054232319841,2.09256382287777,2.56903576852267,-6.15859545924412,-5.23828847755539,-1.69055168647031,-0.528304188858038,5.69393657432476,6.90567522503464,2.78784292766725,3.41927234966328,-0.219359482236076,1.99156052547364,-6.0965025039399,-4.80535284833902,2.11735089977434,2.4280741605447,1.93649196980887,2.35566918262878,-0.731363833567066,-0.350121880707535,1.10167999735743,1.18399534129293,0.462431239446913,0.639966939821273
"1163",5.07819090749929,2.18716384209285,-5.18786503836323,-0.244828757682509,6.22937427664556,2.92603097275533,0.367629726024327,-5.17665115039784,2.33322853711154,2.19818938849922,-0.546917443317811,1.10185797082057,0.582502533464027,9.79577654141922e-05,0.0950169537130992,0.131627625550479,0.178904777755901,0.0259360017772601,0.114112577058835,0.425904912058157,0.136535691202774,0.00956234480118207,0.00244727796800965,0.0209543988947645,0.00457627455986183,0.000643964785905486,5.07799891027908,5.0783829047195,2.00093061281518,2.37339707137053,-5.44585518444217,-4.92987489228429,-0.595482122084076,0.105824606719057,6.17853971316213,6.28020884012899,2.70237032172002,3.14969162379065,-0.467143901609661,1.20240335365832,-5.44426110515528,-4.9090411956404,2.31456141565246,2.35204621038627,2.19339795327391,2.2029912905217,-0.586668608758653,-0.504537089294271,1.09288847268324,1.11082746895789,0.581240362483652,0.583764704444402
"1164",5.84575757694632,2.51038111700796,-5.48686282603235,-1.3601106742048,5.66142355835454,2.78764196522738,0.346510420421216,-4.24918325455574,2.33136175206763,2.11215826321115,-0.382160540678576,1.16332462342873,0.591901490182606,0.228208430456851,0.125321923240261,0.235684248640741,0.313098709208895,0.307769627161695,0.165508248158045,0.456022494949935,0.317812634147004,0.0801429803411017,0.115958145823063,0.114886422101729,0.0207001537068203,0.0488080516715512,5.39846905325089,6.29304610064175,2.26475014745705,2.75601208655887,-5.9488039533682,-5.0249216986965,-1.97378414425424,-0.74643720415537,5.05819508911762,6.26465202759146,2.46324579883761,3.11203813161715,-0.547293669680657,1.24031451052309,-4.87209601748387,-3.62627049162761,2.17945643766551,2.49385467177573,1.89668132600002,2.35211496401431,-0.582524524872159,-0.138012670342353,1.12275232216337,1.2038969246941,0.496237708906365,0.687565271458846
"1165",5.90532037332484,2.35989777678047,-5.77047478161698,-1.10121544345963,5.41608883730159,2.59204151719835,1.043695525377,-4.48515596662017,2.39182993445362,2.24714014689287,-0.581894448739918,1.14448089120249,0.486820475150776,0.252159727808906,0.127034218736136,0.259872571383975,0.319807097788967,0.309227882103801,0.15991615412333,0.491968453365815,0.328586072723941,0.0910828562912617,0.120638001022877,0.127354843136736,0.0220713514911705,0.0508686788564961,5.41108730681939,6.3995534398303,2.11091070805764,2.6088848455033,-6.27982502152957,-5.26112454170439,-1.728037355126,-0.474393531793252,4.81000218837814,6.02217548622504,2.27860585511662,2.90547717928007,0.0794373567800009,2.007953693974,-5.1291846691591,-3.84112726408125,2.21980714311381,2.57718354186551,2.02270457773435,2.496478672844,-0.778962904389765,-0.280216368761506,1.10122104227979,1.18774074012518,0.387117864592044,0.586523085709508
"1166",5.65553496422955,2.27493904025048,-5.39879875097428,-1.25490657737529,6.7010632638274,3.31653797369538,0.0964136574607775,-5.86429027430266,2.35315005788817,2.26224137944925,-0.424351582804547,1.12259653272785,0.60572172209384,0.228137708213375,0.125613138573433,0.236731472290121,0.323533932128566,0.334119164849587,0.172346302827012,0.653223194934684,0.363049163039285,0.0789830889946933,0.125895242993877,0.111161361401237,0.0207582474091814,0.043992351061391,5.20838505613133,6.10268487232776,2.02873728864656,2.52114079185441,-5.86279243666292,-4.93480506528565,-1.88903308434728,-0.620780070403304,6.04618970072221,7.3559368269326,2.97873922015443,3.65433672723632,-1.1839038046112,1.37673111953276,-6.57586663385966,-5.15271391474566,2.20332549523823,2.51316258396964,2.02846789013585,2.52295640654666,-0.616112259662878,-0.185102015906469,1.08191036780586,1.16328269764985,0.519496714013514,0.691946730174167
"1167",5.76892559903005,2.4112698404832,-5.64147624252666,-1.38734491768074,6.25150389427548,2.64597593640434,1.05593608992937,-4.83756001126038,2.28602616960415,2.27875613218407,-0.497915135659409,1.15394507851724,0.581838034932057,0.212268991816458,0.11666678848266,0.220541967401283,0.297759659117425,0.336069969483889,0.164206555344846,0.596657703925233,0.343206096803365,0.0759096493692797,0.129302793654544,0.103476106739612,0.0201533062729889,0.0505234050404553,5.35287837506979,6.18497282299031,2.18260293505719,2.63993674590921,-6.07373849863317,-5.20921398642014,-1.97095384955089,-0.803735985810583,5.59280675408705,6.9102010344639,2.32413108792844,2.96782078488024,-0.113513009764085,2.22538518962283,-5.51024396099497,-4.16487606152578,2.14198157315896,2.43975751873902,2.03890730692359,2.54681980506587,-0.672996116213612,-0.269997092924405,1.11444459822218,1.1934455588123,0.482812161052765,0.68086390881135
"1168",6.11712832486305,2.54661984626667,-5.92983916714253,-1.59860238784785,5.50804448136814,2.90684877713358,0.890109221438234,-4.50860896096587,2.40884780982104,2.20584863205202,-0.56187978216112,1.13368288855047,0.497344827007504,0.229022292412281,0.122789778837351,0.237769857261314,0.30808073986342,0.285926667833185,0.165496467021868,0.452275555276338,0.311805525681317,0.0830062215255333,0.119394163515811,0.107567686469747,0.0197627178753223,0.0455085316454963,5.66824463173498,6.56601201799112,2.30595187974546,2.78728781278788,-6.3958680873747,-5.46381024691035,-2.20244063798015,-0.994764137715542,4.9476282124151,6.06846075032119,2.58247570177072,3.23122185249644,0.00364913309661241,1.77656930977986,-5.11974779130125,-3.89747013063049,2.25152805602192,2.57715987831471,1.98382140302678,2.45272491772793,-0.736908348630702,-0.31624765410634,1.09494796151483,1.1724178155861,0.408148104982331,0.586541549032677
"1169",6.25242792354082,2.39923442918309,-6.12596777777829,-1.33688014424089,5.72723748389385,2.97121281440222,2.37827816769958,-4.86327494950856,2.56048500624869,2.12634667427312,-0.651567877681231,1.16147442244512,0.552182055989626,0.253010411126783,0.138120936403101,0.264895635790618,0.328068504397509,0.280337068713637,0.153271748066151,0.779207857593336,0.298909992389146,0.0875270742754242,0.104220001567239,0.0720057917640302,0.0216120077596115,0.0445973795425421,5.75652751773232,6.74832832934931,2.12851739383301,2.66995146453317,-6.6451632239279,-5.60677233162868,-1.97989441286001,-0.693865875621771,5.17777682921512,6.27669813857258,2.67080018819257,3.27162544061188,0.851030766816646,3.90552556858252,-5.44913853459128,-4.27741136442583,2.39455275772662,2.73791564878642,1.93158051222675,2.34075160241708,-0.771194419056368,-0.487494519765011,1.11911488723628,1.20383395765395,0.464771192086243,0.639592919893008
"1170",6.01712089204409,2.26181708375634,-5.82644325344628,-1.17837983560348,5.91499008358519,2.94204513605555,0.902064086049452,-4.76575656122291,2.32716756883785,2.18052259315444,-0.531619084489606,1.15563021625481,0.632669659939474,0.234276268964904,0.124946352629434,0.242229281983359,0.305492630677763,0.285158726504355,0.155074962386552,0.520718982920161,0.297682559145562,0.0787025286152859,0.111405000079215,0.0915633676584195,0.0215292942129376,0.0440579122089852,5.55793940487288,6.47630237921531,2.01692223260265,2.50671193491003,-6.30121264613366,-5.35167386075889,-1.77714539173189,-0.579614279475061,5.35607897963666,6.47390118753373,2.63809820977791,3.24599206233319,-0.118545120474064,1.92267329257297,-5.34921437714821,-4.18229874529761,2.17791198216509,2.48665186554824,1.9727456065888,2.4101834333716,-0.687165349491215,-0.329470031778329,1.11343279959745,1.19782763291216,0.546316152009863,0.719023167869085
