"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1381",2.77087710923832,2.69724148054109,1.98599123891782,-1.26651819614603,2.53962118047049,1.40860876487589,3.25808055635916,1.20370548741709,0.717949115439554,-0.337562105697783,-2.07378904367578,0.735062671375578,1.10178088899756,1.59907132316908,1.00004070911176,0.367092358191839,0.408832162358798,0.209418938121742,0.605453783642246,0.547968202391865,0.264877229567704,0.201318610583196,0.977443592209017,0.323114848523266,1.26064601048681,1.25952927778964,0.243123668394568,0.487706767623129,0.036278868940376,0.0698352732698702,0.0185764997021448,0.0448240788592496,1.96956607101507,3.57218814746156,2.28678036182248,3.10770259925971,0.799301822979022,3.17268065485662,-2.34053587283408,-0.192500519457971,2.02046181051779,3.05878055042319,1.01402428813282,1.80319324161895,1.34229111562949,5.17386999708884,0.570400384311492,1.83701059052269,-1.75291706511459,3.1888152959937,-2.80623949016548,2.13111527876991,-2.55031143372914,-1.59726665362243,-0.220842593165755,1.69096793591691,1.03292026412644,1.17523217378922,1.46788875151332,1.74197744477949,0.963630769695554,1.03645064852796,0.27923716362771,0.454947552755968
"1382",3.66173289095309,2.92358807347275,0.751838867638578,-2.11516215303488,2.61681753402772,0.87143648596938,3.94234455667255,1.31726753430026,0.148533014280055,-1.10894619758926,-1.9384903354441,0.281642907999955,1.19364093388875,1.49769986932367,1.01642407054375,0.391935173913422,0.543010686166861,0.225878441265361,0.643303504166371,0.721521433612305,0.309904672337968,0.292018248685949,0.523917460138683,0.207798574657036,0.691666017665374,0.687191754527768,0.210732846081418,0.270024317935695,0.0518488147675669,0.0749248576172101,0.0221426565856493,0.0450412882026635,2.59743194606604,4.72603383584014,2.48086632859264,3.36630981835286,-0.509036000527509,2.01271373580466,-3.529344162915,-0.700980143154762,2.0094043762453,3.22423069181013,0.299080718544919,1.44379225339384,2.91546633480073,4.96922277854437,0.909982327972466,1.72455274062805,-1.20713238034408,1.50419840890419,-2.45584203646369,0.237949641285162,-2.35152671376368,-1.52545395712453,-0.247604755154007,0.810890571153917,1.09622305383452,1.29971603322063,1.35781710665639,1.65199339997694,0.973024463635882,1.05982367745163,0.303654249036201,0.480216098790642
"1383",3.2846976326021,3.01332337913344,2.03721697765607,-2.13831393418291,2.84632900945842,1.25016719181188,2.94135653907633,0.87704777216574,-0.102880592905163,0.453456310920092,-2.33203520651734,0.605031826620361,1.13295227914345,1.37505641812227,1.00259216414997,0.32199565930359,0.390703786258788,0.245120761374434,0.591321630634019,0.564811698392399,0.283472138744812,0.194111703714467,0.660966850210685,0.291116655341644,0.821056426786025,0.92596564387387,0.257062291542258,0.31596727469235,0.0484150073558273,0.066974138220846,0.0178317041593188,0.0457907867214019,2.51891821153488,4.05047705366933,2.53288668683955,3.49376007142733,0.878226581613388,3.19620737369874,-3.24534486303201,-1.03128300533381,2.29072361751859,3.40193440139825,0.869708252531528,1.63062613109224,1.64586151266339,4.23685156548927,0.306459127696118,1.44763641663536,-1.71215118940577,1.50639000359545,-1.36143635107269,2.26834897291288,-2.83587729794017,-1.82819311509452,-0.0142640317766455,1.22432768501737,1.04192422240721,1.23193303237621,1.24985818006441,1.51279575809297,0.967642023997706,1.03754230430224,0.232245717329642,0.411745601277537
"1384",2.89140961484637,2.56403610334319,1.77421390056504,-1.0767135765819,2.20797606343635,1.45348247996654,2.66270801782922,0.646895825753713,-0.374936294835571,1.18596338764942,-2.84881735424227,0.859040413317139,1.10164374236777,1.4684435346642,0.988241436506919,0.412999017139567,0.419598441269585,0.189347378081289,0.617545521154163,0.608263431649343,0.305048371268399,0.225825058781386,0.651372206104874,0.272523656859716,0.843438297513122,0.911167617274842,0.275781960700826,0.336665978957407,0.0354899891185082,0.0698618600538282,0.0174325746519116,0.0396276619705872,2.06899666995798,3.71382255973476,2.19291524230386,2.93515696438252,0.563824679102876,2.9846031220272,-2.26890990261461,0.115482749450815,1.61008125575029,2.80587087112242,1.01086536475503,1.89609959517806,1.38601849386366,3.93939754179477,0.112749458308668,1.18104219319876,-2.02807535796129,1.27820276829015,-0.599925142209269,2.97185191750811,-3.38934999721588,-2.30828471126865,0.199175094560622,1.51890573207366,1.03423396486542,1.17344718538226,1.33770457375792,1.61196011196961,0.954073590189173,1.02240928282467,0.335328799677216,0.490669234601918
"1385",3.22897035306529,2.82087177669219,1.31337739547118,-1.87752339101125,2.59102298142136,1.19715949322145,2.7091533667669,0.80811846013347,0.707429369438745,0.537473608428974,-2.13333199088802,0.861784319244132,1.08883805962758,1.43324320611515,0.985852978080028,0.376158885331977,0.375292119910166,0.191416660424228,0.538550221201999,0.513359953858711,0.249196690891958,0.190590641552726,0.548644517790732,0.208074639754288,0.756305003675594,0.726246859112832,0.226347083997382,0.287231402876431,0.0377942300277135,0.0646140724268324,0.0184390821792163,0.0382501922926092,2.49339779804137,3.96454290808922,2.4456951222607,3.19604843112368,0.25781896191526,2.3689358290271,-2.88370890057433,-0.87133788144818,2.10259746727312,3.0794484955696,0.823601835778104,1.57071715066479,1.63381011189707,3.78449662163674,0.400292166215065,1.21594475405188,-0.77492843776542,2.18978717664291,-0.885970235432176,1.96091745229013,-2.57697227552288,-1.68969170625315,0.298810769606326,1.42475786888194,1.01722500606891,1.16549270124139,1.31203361195598,1.56565050556353,0.949712377008764,1.02199357915129,0.301188508438463,0.451129262225491
"1386",3.18411340476019,2.55268894429055,0.812295294709024,-1.49009994269496,2.16251838823381,1.12222740445119,3.50145082741383,1.25720913734907,-0.215147999443161,-0.708662821998472,-1.82749688906061,0.560156728118378,1.03767748923847,1.51023812043159,0.97603681606932,0.436110955328947,0.403734309517906,0.194081661485408,0.590074060064534,0.522284808363135,0.213070253968309,0.209753348360657,0.580637225705482,0.247142152254212,0.741246565514271,0.802605535996083,0.213217250340038,0.297592607930728,0.0334977408554752,0.0705606422324604,0.0212123000854119,0.0436818706301046,2.39279415810509,3.97543265141528,2.17228888777915,2.93308900080195,-0.344249863017462,1.96884045243551,-2.5137781670867,-0.466421718303216,1.74490069045592,2.58013608601169,0.711110841664303,1.53334396723808,2.36340186503109,4.63949978979657,0.772810518930815,1.74160775576732,-1.66799126785113,1.23769526896481,-2.28176967255079,0.864444028553849,-2.24540269972709,-1.40959107839414,-0.0231247834258492,1.14343823966261,0.974055863247065,1.10545463797402,1.37808261924183,1.65506708274107,0.934460707901913,1.01761292423673,0.350494488893942,0.521727421763952
"1387",2.83680495915844,2.64304232878696,1.6391161532601,-1.32128756948221,2.3647553316742,1.38398206577675,2.49015199817945,0.865267089150144,0.415821281344305,1.00769791746608,-2.37655778598494,1.05887375823102,1.08897403423899,1.40992793073562,0.990830006456756,0.465237800025771,0.361205784988008,0.188082745463475,0.564400071686308,0.465888153224152,0.225913468984137,0.175901368713261,0.684946896552435,0.239150207675746,0.904828302624278,0.906872123070684,0.24919606507139,0.354204342741192,0.0308443606933498,0.0636421545620107,0.0170373237553665,0.0320174017088898,2.12884162058194,3.54476829773493,2.27440014767855,3.01168450989537,0.53289201275494,2.74534029376527,-2.23442834980155,-0.408146789162871,1.92196493246529,2.8075457308831,1.03921538309876,1.72874874845474,1.14765608093668,3.83264791542223,0.396532682105681,1.33400149619461,-1.35764219179928,2.18928475448789,-0.769771443752461,2.78516727868462,-2.86498207352487,-1.88813349844502,0.364633246458288,1.75311427000376,1.03016655367228,1.15113856397244,1.29054803257895,1.54035085846123,0.957436851896237,1.02422316101727,0.402483692676347,0.527991907375195
"1388",3.35347909252509,2.84200295740806,1.81427406873922,-2.25421319146892,2.85034620316815,1.24189790570621,3.12700236891444,1.0508828906046,-0.422780813287092,0.826367125422253,-2.55768121408915,0.792223226221853,1.09178951331721,1.54109726275139,0.987423012363599,0.448810046558941,0.470734601244856,0.216226970681025,0.66728186410966,0.644509687293382,0.312600838671128,0.23635092765094,0.664589406731224,0.268952688618156,0.863731009974191,0.925759766301469,0.281294624473429,0.335377711972436,0.0499867331400548,0.0650850280605083,0.0194301495623202,0.0376428758331758,2.43083927408517,4.27611891096501,2.41819809487326,3.26580781994287,0.506401615084289,3.12214652239416,-3.51745217856395,-0.99097420437389,2.23764855937274,3.46304384696356,0.778650087510366,1.70514572390205,1.82440713172124,4.42959760610764,0.523735620913019,1.57803016029619,-2.11569359283651,1.27013196626232,-0.988122016528626,2.64085626737313,-3.10901867805707,-2.00634375012123,0.13488291075588,1.44956354168783,0.998082870860425,1.19429395713587,1.41866765450134,1.67409242448306,0.949339919221451,1.02550610550575,0.375030009925917,0.522590083191966
"1389",3.29268076740225,2.53351370779582,0.792609319753821,-1.33465942854087,1.85962432844501,1.36326844537573,2.59271070941616,0.930914563390338,0.730037369782646,1.0286370834279,-2.37383833125716,0.848736213436406,1.12251691963052,1.38871288255523,0.982960313538914,0.374552607936778,0.339180269616449,0.194632704118012,0.509864551492826,0.49166558718293,0.209933535400928,0.175112125466557,0.573197594200895,0.265401288164347,0.744889913123122,0.854520509362843,0.256999080428011,0.299725455422632,0.0366532829123402,0.0644501792019337,0.0177132921270244,0.0425561229654126,2.62788743895402,3.95747409585049,2.15203360772452,2.91499380786713,-0.206725201172119,1.79194384067976,-2.29832397941941,-0.370994877662328,1.44815459905919,2.27109405783083,1.02004867946128,1.70648821129018,1.46924342478241,3.71617799404992,0.410728038588218,1.45110108819246,-0.729946859938673,2.19002159950396,-0.646223114923276,2.70349728177907,-2.87755652889606,-1.87012013361826,0.261274320808047,1.43619810606477,1.05292709082526,1.19670606430043,1.26796558460378,1.52095884430293,0.948242260969946,1.01767836610788,0.291142606924569,0.457962608948986
"1390",2.95144798759823,2.79891458635599,1.45667857302265,-1.2989935650145,2.17041596320779,1.47911181075354,4.01273289148973,1.05678578756309,2.52797635901857,-0.838873745244125,-2.19134983154665,0.276981504753944,1.1203262012884,1.48425591959471,1.02331389828661,0.369399098962823,0.375482706293894,0.18914610976153,0.57885971182014,0.502622837409069,0.23500779068639,0.203998770886262,0.757228158658581,0.257777377462823,0.745704011173841,0.98292000987102,0.255191015552087,0.378931406617491,0.0368248356037049,0.0742676805003447,0.0198925538877887,0.0432226877782994,2.21550188326219,3.68739409193426,2.42818821122339,3.16964096148859,0.32211353785518,2.59124360819013,-2.28413432633628,-0.313852803692723,1.70980069346247,2.63103123295312,1.07927421981646,1.87894940169061,2.52856570051891,5.49690008246055,0.551542127735961,1.56202944739023,1.06639649711785,3.9895562209193,-2.76539696459133,1.08764947410307,-2.69152422202874,-1.69117544106456,-0.46572405221634,1.01968706172423,1.05042536904889,1.19487860277952,1.34560147438382,1.6371976969338,0.984324492666548,1.06230330390668,0.284682630917356,0.45411556700829
