"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2331",2.8661468138538,3.06649157875913,1.97796296649101,-1.8450325770403,2.3425087276106,1.43688643005116,2.57151743278735,1.04534739622647,-0.390111665143526,0.413319535692608,-1.92633069904187,0.89078770801332,1.11552516654415,1.37071457230916,0.780145319805415,1.02539081426604,0.522914357836767,0.661511910242701,0.269677968720192,0.805123409915747,0.903924211860771,0.325319605252366,0.323195265412791,0.885080789134821,0.302333843658383,0.925169556611826,1.06411981555662,0.247738159126758,0.358055552936563,0.0459274576903756,0.0862160139949085,0.0571195835616292,0.0180115620230862,0.0624452300357249,1.56958346977811,4.1627101579295,2.53792276006755,3.59506039745071,0.399921083056144,3.55600484992587,-3.61672403228741,-0.0733411217931854,1.70488230131596,2.98013515390524,0.803423709842089,2.07034915026023,0.836759086083106,4.3062757794916,0.452773062656043,1.6379217297969,-2.20344399610271,1.42322066581565,-1.67235530279837,2.49899437418359,-2.41189749093031,-1.44076390715342,0.188998824257657,1.59257659176898,1.02904360789153,1.20927469705883,1.21173225671252,1.55055576702902,0.640892261736142,0.869687845618906,0.990088152700791,1.06069347583129,0.400521706966746,0.645307008706788
"2332",2.35128691495241,2.44764028220452,1.70466638172512,-0.877436475653769,2.03644534366508,1.51878780326846,1.9323250078726,0.865325432626549,0.853061984686736,1.67956365201713,-2.30564931104493,1.21350716408366,1.03444156611656,1.47793608280933,0.769376186971516,0.978001273202335,0.531786241689037,0.422915341657033,0.221574643355179,0.58714548337194,0.580954952878825,0.238215874918279,0.218861581201201,0.625173537326536,0.237652707377888,0.796705212935412,0.869550200947486,0.24662871216871,0.329404973517918,0.0408709561791842,0.0694231489562707,0.0678513614900355,0.0161836529297822,0.0405115500641596,1.52237284530463,3.1802009846002,2.01335398122837,2.88192658318067,0.553861234316115,2.85547152913412,-2.01610818329627,0.261235231988728,1.56954222882526,2.50334845850491,1.08981910411411,1.94775650242282,0.706984874712586,3.15766514103261,0.399526126165888,1.33112473908721,-0.708480232666672,2.41460420204014,-0.0247547418399421,3.3838820458742,-2.7890415868956,-1.82225703519426,0.56787341598854,1.85914091217878,0.957357694927624,1.11773202365139,1.34794258630198,1.62046595089952,0.599837148252179,0.872796917994271,0.946281313459962,1.00972123294471,0.452383603563284,0.61118887981479
"2333",2.27477729549331,2.43643087272381,1.97233374061296,-0.532253582975063,1.77565896882288,1.725061438079,2.51921229195797,0.957982270468692,0.467510318896648,1.09044658592846,-2.28113471903113,1.14671824017711,1.09966827306413,1.49951202028129,0.720931152319969,1.01293599817411,0.540758722527813,0.440945201088153,0.218603118508517,0.652179242129169,0.609063738800216,0.24099927658058,0.231047133911463,0.768130385165991,0.281578837382498,0.924433355805377,1.02350179066983,0.264136657443249,0.384063944759771,0.0419206947632799,0.0911209176348843,0.0751239638069229,0.0170752713440422,0.0445440995096478,1.41052470136053,3.13902988962609,2.00796876044712,2.86489298500051,0.694062426039789,3.25060505518613,-1.72601851102349,0.661511345073361,1.30330038672494,2.24801755092082,1.27220905561253,2.17791382054547,1.01367673703263,4.02474784688331,0.406087749198996,1.50987679173839,-1.34437905848189,2.27939969627519,-0.91561692378441,3.09651009564134,-2.7988425676199,-1.76342687044236,0.39395290844796,1.89948357190626,1.02049823699692,1.18498030368228,1.33114080534621,1.68917990488863,0.539173709622123,0.838521458668918,0.979468466339791,1.04640353000844,0.453452287488903,0.628065157566722
"2334",2.65877852059716,2.51248575833442,1.47263882219647,-0.838434451420225,1.98595671277681,1.47613119962348,1.90574619577642,0.765972864499061,-0.16147674008358,1.5006047362753,-2.24657440120412,1.14546168878553,1.06207422851917,1.3890533470842,0.656764212219173,1.00297028433949,0.428353069139414,0.418034682901027,0.201764276262789,0.625785403606248,0.595347153529453,0.263296527067115,0.223840607418611,0.748450395626612,0.245930144884409,0.945156497431776,1.0056468124287,0.262269222014769,0.401789424162281,0.0472640273702683,0.0654353360841369,0.088628709700975,0.0151708329984555,0.0484185003611743,1.83943054211114,3.47812649908317,2.11702777685936,2.90794373980949,0.246099431128221,2.69917821326471,-2.00531487233795,0.328445969497502,1.46989551972526,2.50201790582835,1.037403609083,1.91485879016395,0.438783420348263,3.37270897120458,0.283949780525621,1.2479959484725,-2.01398347504986,1.6910299948827,-0.47046301608496,3.47167248863556,-2.76062207635307,-1.73252672605517,0.35795441742746,1.9329689601436,0.97336185813482,1.15887185989195,1.26654289210992,1.52341402179563,0.447544826588475,0.797817192155833,0.973235451662516,1.03270511701646,0.333452808431512,0.523253329847315
"2335",3.33568273092683,2.73693176346931,0.726319559889778,-2.00807239179912,2.31452677388208,1.02802574086608,1.76740247716717,0.675482766618758,0.576734867577545,1.61842748241717,-2.30426313021587,1.17529231958173,1.13208461291808,1.35961805331116,0.626360468919829,1.01042817955506,0.420189079523301,0.340802915572165,0.178317962410991,0.468022294316058,0.50285943436493,0.251867463645792,0.175745106723317,0.531405280556201,0.21620107071386,0.640315954295321,0.743984683581447,0.238481757876052,0.287930129859528,0.0423433949233683,0.0599850875266864,0.104280588705069,0.0181210845001318,0.0460005076330761,2.66770901640539,4.00365644544828,2.38742855714377,3.08643496979486,-0.191004136969695,1.64364325674925,-2.99367688315438,-1.02246790044386,1.82086654513633,2.80818700262783,0.683565331688384,1.37248615004379,0.72584812727702,2.80895682705733,0.251728668019592,1.09923686521792,-0.678284402841283,1.83175413799637,0.160217502597538,3.07663746223681,-2.77168737565293,-1.83683888477881,0.610949265057052,1.7396353741064,1.05206067053455,1.21819549642007,1.24698724109259,1.48242194464633,0.379140431549122,0.790120770507959,0.974910853934804,1.04594550517532,0.330028084562472,0.51035007448413
"2336",2.48884063975191,2.54378624705992,2.02100941267137,-0.871142627462498,2.09094555337798,1.55984137797067,2.13728406761307,0.943005384800002,0.163241959120828,0.958592214827142,-1.93283020747686,1.09299121046125,1.12929940805031,1.32649683414376,0.695118763842671,0.988551116751022,0.443793617417097,0.00927536428760104,0.136383717466401,0.44434756633677,0.109044438775063,0.265469667141391,0.10848350601404,0.328807842883362,0.152935441580316,0.471198087787133,0.14832823745229,0.297363113910638,0.169296573181595,0.0399637601329139,0.201287190873972,0.00505123631989381,0.0255333101362513,0.0690478992415537,2.47066092574822,2.50702035375561,2.27647416082577,2.81109833329406,1.1500881826513,2.89193064269144,-1.08486972746162,-0.657415527463373,1.57062500578085,2.61126610097511,1.34721370618315,1.77246904975819,1.49282069556168,2.78174743966446,0.643251919302583,1.24275885029742,-0.760306292941952,1.08679021118361,0.667868869420653,1.24931556023363,-2.51566191074171,-1.34999850421201,0.761169927025325,1.42481249389718,1.05362518192966,1.21040876290286,0.985234463977354,1.78596457526466,0.685085968704781,0.704887903713467,0.93850582888397,1.03859640461807,0.308459734903652,0.579127499930543
"2337",2.76619495842131,2.62180229804812,2.06601998512783,-1.22538204992941,2.18446820983557,1.44747962993708,1.9622338645978,0.826415038031706,0.544309682981305,1.18055853988632,-2.02406842756578,1.14081692812646,1.17899979873687,1.34163357016348,0.76951045214866,1.01636527661292,0.471320517749439,0.424134567880565,0.212066149551007,0.614624760052835,0.58365584977231,0.275443619466897,0.225796976186956,0.53316759845398,0.202329441884652,0.690904489206516,0.724250231648004,0.217410682927662,0.286522926864647,0.059445945043809,0.05928847515214,0.0559137397073555,0.0199721763538432,0.0477933736753062,1.93489120537541,3.59749871146722,2.20615264492815,3.03745195116809,0.861355455424277,3.27068451483139,-2.36934751548314,-0.0814165843756829,1.64459871568045,2.72433770399069,1.00491755661065,1.89004170326352,0.917225371627997,3.0072423575676,0.429849331937788,1.22298074412562,-0.809863115863466,1.89848248182608,-0.23897191414377,2.6000889939164,-2.450193366104,-1.59794348902756,0.579231991471753,1.70240186478117,1.06805791025162,1.30146550302137,1.23031851130958,1.46302003915527,0.635402284402896,0.858556609563077,0.977219810959391,1.05551074226646,0.377645505345839,0.564995530153039
"2338",2.12257105751787,2.45821129849772,2.46371008390998,-0.550545153022556,2.04737263561395,1.68588429173215,1.53649412560347,0.611455632094228,0.848628897089504,2.05050318022679,-2.39772256544253,1.38472556194318,1.07099109302559,1.528222608014,0.721664584351393,1.01229685927381,0.438126872121124,0.382398876188131,0.188769184992523,0.583893344568989,0.548467479581837,0.284251081145808,0.224599815996733,0.617972536143306,0.257405099779571,0.746396773346842,0.862222601938176,0.271916115245741,0.314151774434268,0.0484183077584158,0.0731697333335782,0.0886549717434607,0.0197227899998099,0.0458052926035843,1.37306926018914,2.87207285484661,2.08822369591237,2.82819890108306,1.31927912855476,3.6081410392652,-1.62554141300296,0.524451106957845,1.49024051656817,2.60450475465973,1.24566865237855,2.12609993108575,0.32526795476259,2.74772029644435,0.106941636526269,1.11596962766219,-0.614308778670306,2.31156657284931,0.360546880427961,3.74045948002561,-2.93067815132418,-1.86476697956088,0.768988084052015,2.00046303983435,0.980174237468942,1.17022247422258,1.39133340758154,1.6785799341257,0.499393647140766,0.854803215735244,0.973640190874186,1.05095352767344,0.348348498618099,0.52790524562415
"2339",2.88860269936993,2.64586509330283,1.14238099202615,-1.58126543206008,2.15527006405039,1.18569157628702,1.34195303325782,0.535030029064546,0.764320679058042,1.93599248908687,-2.1370358335228,1.32414872297366,1.05572751441762,1.22789885268215,0.675331075330181,0.98286259226388,0.413634763250146,0.322843903800582,0.168933209571634,0.496039945321579,0.446159060563347,0.22418208034453,0.167896043033525,0.481087468802598,0.182867361049279,0.593397311517057,0.671508462468117,0.220584101665302,0.260960208041704,0.0386317918691499,0.0579539961097845,0.0797623995488477,0.0181675965598813,0.0403012603977478,2.25582864792078,3.52137675081907,2.31475600254242,2.97697418406323,0.170142699195857,2.11461928485645,-2.45573719076424,-0.706793673355918,1.71587318657511,2.59466694152567,0.856615331941306,1.51476782063272,0.399021594404729,2.28488447211091,0.17661000140796,0.893450056721132,-0.39873805151539,1.92737940963147,0.619835902649356,3.25214907552437,-2.56938067278679,-1.7046909942588,0.812666715211917,1.8356307307354,0.982660748104146,1.13422723645849,1.11940464353252,1.34690846704026,0.487718789585305,0.803317885785297,0.947254103006513,1.01847108152125,0.33464429287056,0.492625233629732
"2340",1.77808011183748,2.45425239952987,2.92113908572246,-0.0722506039962052,1.98082623266369,1.77660769680741,0.493819587155121,0.322790379143558,1.23025793655822,3.04297231908816,-2.5102778076329,1.66548799572914,1.07287943385764,1.31594141674289,0.719357656406802,1.00800110613666,0.429273549200849,0.230787031623354,0.147530355430164,0.590163874470237,0.20132670722632,0.22772143465347,0.149361781117071,0.529117054533535,0.211879163149986,0.721602093702634,0.744107228440968,0.240653236345397,0.306996744351551,0.044129262886856,0.0614531951992928,0.0713890031631255,0.0163218771945439,0.0408520913313432,1.32573752985571,2.23042269381926,2.16509290288674,2.74341189617299,1.7644178917608,4.07786027968413,-0.466850950159792,0.322349742167382,1.53449222074289,2.42716024458449,1.48385860581795,2.06935678779687,-0.543249839730608,1.53088901404085,-0.0924927806304136,0.73807353891753,-0.18408216709894,2.64459804021539,1.58452215134386,4.50142248683246,-2.98195815086988,-2.03859746439592,1.0637743768001,2.26720161465818,0.989780705517186,1.16295485775633,1.20084107340691,1.44207410176792,0.548569375120347,0.832520225375183,0.976010226835352,1.03999198543796,0.349203450191416,0.509343648210281
